bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  numToSkip  =  Math.min(available,  numToSkip);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]  numToSkip  =  Math.min(available,  numToSkip);  [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	numToSkip  =  Math.min(available,  numToSkip);	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
2	[BUG]  [BUGGY]  numToSkip  =  Math.max(available,  numToSkip);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]  numToSkip  =  Math.max(available,  numToSkip);  [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	numToSkip  =  Math.max(available,  numToSkip);	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
3	[BUG]  [BUGGY]  numToSkip  =  Math.min(available  *  numToSkip,  available);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]  numToSkip  =  Math.min(available  *  numToSkip,  available);  [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	numToSkip  =  Math.min(available  *  numToSkip,  available);	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
4	[BUG]  [BUGGY]  numToSkip  =  Math.max(available  *  numToSkip,  available);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]  numToSkip  =  Math.max(available  *  numToSkip,  available);  [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	numToSkip  =  Math.max(available  *  numToSkip,  available);	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
5	[BUG]  [BUGGY]  numToSkip  =  Math.min(available  *  numToSkip);  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]  numToSkip  =  Math.min(available  *  numToSkip);  [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	numToSkip  =  Math.min(available  *  numToSkip);	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
6	[BUG]  [BUGGY]  numToSkip  =  Math.sin(available,  numToSkip);  [CE]  illegal  start  of  type  [FE]              AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]  numToSkip  =  Math.sin(available,  numToSkip);  [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	numToSkip  =  Math.sin(available,  numToSkip);	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
7	[BUG]  [BUGGY]  numToSkip  =  Math.min(available  +  1,  available);  [CE]  illegal  start  of  type  [FE]                AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]  numToSkip  =  Math.min(available  +  1,  available);  [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	numToSkip  =  Math.min(available  +  1,  available);	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]    [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	  	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
9	[BUG]  [BUGGY]  numToSkip  =  Math.min(available  +  1,  numToSkip);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]  numToSkip  =  Math.min(available  +  1,  numToSkip);  [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	numToSkip  =  Math.min(available  +  1,  numToSkip);	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
10	[BUG]  [BUGGY]  int  numToSkip  =  Math.min(available,  numToSkip);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  [BUGGY]  int  numToSkip  =  Math.min(available,  numToSkip);  [BUGGY]    long  skipped  =  IOUtils.skip(is,  numToSkip);  count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	197	197	1	replace	int  numToSkip  =  Math.min(available,  numToSkip);	numToSkip  =  Math.min(numToSkip,  available);  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
