bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    c.setTime(date);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]    c.setTime(date);  [BUGGY]  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	    c.setTime(date);		non-compiled	[CE]  illegal  start  of  expression	66	None	add
2	[BUG]  [BUGGY]    StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length());  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]    StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length());  [BUGGY]  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	    StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length());		non-compiled	[CE]  illegal  start  of  expression	66	None	add
3	[BUG]  [BUGGY]    StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]    StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate);  [BUGGY]  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	    StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate);		non-compiled	[CE]  illegal  start  of  expression	66	None	add
4	[BUG]  [BUGGY]    StringBuffer  mRules  =  new  StringBuffer(mStandard.length());  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]    StringBuffer  mRules  =  new  StringBuffer(mStandard.length());  [BUGGY]  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	    StringBuffer  mRules  =  new  StringBuffer(mStandard.length());		non-compiled	[CE]  illegal  start  of  expression	66	None	add
5	[BUG]  [BUGGY]    StringBuffer  mRules  =  new  StringBuffer();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]    StringBuffer  mRules  =  new  StringBuffer();  [BUGGY]  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	    StringBuffer  mRules  =  new  StringBuffer();		non-compiled	[CE]  illegal  start  of  expression	66	None	add
6	[BUG]  [BUGGY]  return  applyRules(c,  new  StringBuffer(mSize)).toString();  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]  return  applyRules(c,  new  StringBuffer(mSize)).toString();  [BUGGY]  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	return  applyRules(c,  new  StringBuffer(mSize)).toString();	return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
7	[BUG]  [BUGGY]  return  applyRules(c,  new  StringBuffer(mDaylight)).toString();  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]  return  applyRules(c,  new  StringBuffer(mDaylight)).toString();  [BUGGY]  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	return  applyRules(c,  new  StringBuffer(mDaylight)).toString();	return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
8	[BUG]  [BUGGY]  return  applyRules(c,  new  StringBuffer(mField)).toString();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]  return  applyRules(c,  new  StringBuffer(mField)).toString();  [BUGGY]  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	return  applyRules(c,  new  StringBuffer(mField)).toString();	return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
9	[BUG]  [BUGGY]  return  applyRules(c,  new  StringBuffer(mValue)).toString();  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]  return  applyRules(c,  new  StringBuffer(mValue)).toString();  [BUGGY]  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	return  applyRules(c,  new  StringBuffer(mValue)).toString();	return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
10	[BUG]  [BUGGY]    StringBuffer  mMaxLengthEstimate  =  new  StringBuffer();  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar  c.setTime(date);  [BUGGY]    StringBuffer  mMaxLengthEstimate  =  new  StringBuffer();  [BUGGY]  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	708	708	1	replace	    StringBuffer  mMaxLengthEstimate  =  new  StringBuffer();		non-compiled	[CE]  illegal  start  of  expression	66	None	add
