bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (!otherProps.keySet().isEquivalentTo(properties.get(key)))  {  [CE]  cannot  find  symbol  key  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if  (!otherProps.keySet().isEquivalentTo(properties.get(key)))  {  [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if  (!otherProps.keySet().isEquivalentTo(properties.get(key)))  {	if  (!otherProps.keySet().equals(keySet))  {  	non-compiled	[CE]  cannot  find  symbol  key	21	None	replace
2	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	add	if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {	if  (!otherProps.keySet().equals(keySet))  {  	compilable	  [FE]  ClassCastException  	21	15	replace
3	[BUG]  [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  [FE]  ClassCastException  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {	if  (!otherProps.keySet().equals(keySet))  {  	compilable	  [FE]  ClassCastException  	21	15	replace
4	[BUG]  [BUGGY]  if(!otherProps.keySet().equals(keySet)||!otherProps.isEquivalentTo(properties.get(key)))  {  [CE]  cannot  find  symbol  key  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if(!otherProps.keySet().equals(keySet)||!otherProps.isEquivalentTo(properties.get(key)))  {  [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!otherProps.keySet().equals(keySet)||!otherProps.isEquivalentTo(properties.get(key)))  {	if  (!otherProps.keySet().equals(keySet))  {  	non-compiled	[CE]  cannot  find  symbol  key	21	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]    [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	  	if  (!otherProps.keySet().equals(keySet))  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  {loop:  {...}  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	add	if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {	if  (!otherProps.keySet().equals(keySet))  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {loop:  {...}  	21	13	replace
7	[BUG]  [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  {loop:  {...}  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {	if  (!otherProps.keySet().equals(keySet))  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {loop:  {...}  	21	13	replace
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if  (!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	add	if  (!properties.keySet().equals(otherProps.keySet()))  {	if  (!otherProps.keySet().equals(keySet))  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	21	3	replace
9	[BUG]  [BUGGY]  if  (!properties.keySet().equals(otherProps.keySet()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if  (!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if  (!properties.keySet().equals(otherProps.keySet()))  {	if  (!otherProps.keySet().equals(keySet))  {  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	21	3	replace
10	[BUG]  [BUGGY]  if(!otherProps.keySet().equals(keySet)&&!properties.get(keySet))  {  [CE]  bad  operand  type  JSType  for  unary  operator  '!'  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if(!otherProps.keySet().equals(keySet)&&!properties.get(keySet))  {  [BUGGY]  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!otherProps.keySet().equals(keySet)&&!properties.get(keySet))  {	if  (!otherProps.keySet().equals(keySet))  {  	non-compiled	[CE]  bad  operand  type  JSType  for  unary  operator  '!'	21	None	replace
