bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	add	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
2	[BUG]  [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	replace	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
3	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[3]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	add	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[3]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
4	[BUG]  [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[3]);  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[3]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	replace	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[3]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
5	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[3],  seq[3]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	add	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[3],  seq[3]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
6	[BUG]  [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[3],  seq[3]);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[3],  seq[3]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	replace	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[3],  seq[3]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
7	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[4]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	add	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[4]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
8	[BUG]  [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[4]);  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[4]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	replace	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[1],  seq[2]);  this.lookupMap.put(seq[2],  seq[4]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	add	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
10	[BUG]  [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);      [BUGGY]          this.lookupMap.put(seq[1],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	52	52	1	replace	                this.lookupMap.put(seq[1],        seq[2]);        this.lookupMap.put(seq[2],    seq[2]);    this.lookupMap.put(seq[2],  seq[2]);  this.lookupMap.put(seq[2],  seq[2]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	20	2	add
