bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  params  =  getParameterType(0);  [CE]  method  getParameterType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterType(0);  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterType(0);	  Node    params    =    getParameterType();    	non-compiled	[CE]  method  getParameterType  in  class  ObjectType  cannot  be  applied  to  given  types;	1	None	replace
2	[BUG]  [BUGGY]  Node  params  =  getParameterType().parseFirstChild();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterType().parseFirstChild();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterType().parseFirstChild();	  Node    params    =    getParameterType();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
3	[BUG]  [BUGGY]  Node  params  =  getParameterType(name);  [CE]  method  getParameterType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterType(name);  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterType(name);	  Node    params    =    getParameterType();    	non-compiled	[CE]  method  getParameterType  in  class  ObjectType  cannot  be  applied  to  given  types;	1	None	replace
4	[BUG]  [BUGGY]  Node  params  =  getParameterType().params;  [CE]  cannot  find  symbol  params  [FE]              ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterType().params;  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterType().params;	  Node    params    =    getParameterType();    	non-compiled	[CE]  cannot  find  symbol  params	1	None	replace
5	[BUG]  [BUGGY]  Node  params  =  getParameterType().cloneTree();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterType().cloneTree();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterType().cloneTree();	  Node    params    =    getParameterType();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]  Node  params  =  getParameterType().getParameterType();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterType().getParameterType();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterType().getParameterType();	  Node    params    =    getParameterType();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
7	[BUG]  [BUGGY]  Node  params  =  getPropertyType(name);  [CE]  incompatible  types  [FE]                    ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getPropertyType(name);  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getPropertyType(name);	  Node    params    =    getParameterType();    	non-compiled	[CE]  incompatible  types	1	None	replace
8	[BUG]  [BUGGY]  Node  params  =  getParameterTypesNode(name);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterTypesNode(name);  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterTypesNode(name);	  Node    params    =    getParameterTypesNode();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
9	[BUG]  [BUGGY]  Node  params  =  getParameterTypesNode().cloneTree();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterTypesNode().cloneTree();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterTypesNode().cloneTree();	  Node    params    =    getParameterTypesNode();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
10	[BUG]  [BUGGY]  Node  params  =  getParameterTypesNode(source);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterTypesNode(source);  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterTypesNode(source);	  Node    params    =    getParameterTypesNode();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
