bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(prefixNs!=  null  &&  prefixNs.containsKey(prefix))  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  if(prefixNs!=  null  &&  prefixNs.containsKey(prefix))  {  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	if(prefixNs!=  null  &&  prefixNs.containsKey(prefix))  {	  if(providedNames!=    null    &&    prefixNs.containsKey(prefix))    {    	non-compiled	[CE]  ')'  expected	10	None	replace
2	[BUG]  [BUGGY]  if(providedNames!=  null  ||  prefixNs.containsKey(prefix))  {  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  if(providedNames!=  null  ||  prefixNs.containsKey(prefix))  {  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	if(providedNames!=  null  ||  prefixNs.containsKey(prefix))  {	  if(providedNames!=    null    &&    prefixNs.containsKey(prefix))    {    	non-compiled	[CE]  ')'  expected	10	None	replace
3	[BUG]  [BUGGY]  if(providedNames!=  null  &&  prefixNs.containsKey(ns))  {  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  if(providedNames!=  null  &&  prefixNs.containsKey(ns))  {  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	if(providedNames!=  null  &&  prefixNs.containsKey(ns))  {	  if(providedNames!=    null    &&    prefixNs.containsKey(prefix))    {    	non-compiled	[CE]  ')'  expected	10	None	replace
4	[BUG]  [BUGGY]  if(providedNames.containsKey(prefixNs)&&  providedNames.containsKey(prefixNs))  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  if(providedNames.containsKey(prefixNs)&&  providedNames.containsKey(prefixNs))  {  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	if(providedNames.containsKey(prefixNs)&&  providedNames.containsKey(prefixNs))  {	  if(providedNames.containsKey(prefixNs)||    providedNames.containsKey(prefixNs))    {    	non-compiled	[CE]  ')'  expected	1	None	replace
5	[BUG]  [BUGGY]  if(providedNames.containsKey(prefixNs)||  suppliedNames.containsKey(prefixNs))  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  if(providedNames.containsKey(prefixNs)||  suppliedNames.containsKey(prefixNs))  {  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	if(providedNames.containsKey(prefixNs)||  suppliedNames.containsKey(prefixNs))  {	  if(providedNames.containsKey(prefixNs)||    providedNames.containsKey(prefixNs))    {    	non-compiled	[CE]  ')'  expected	1	None	replace
6	[BUG]  [BUGGY]  if(providedNames.containsKey(prefixNs)||  providedNames.containsKey(ns))  {  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  if(providedNames.containsKey(prefixNs)||  providedNames.containsKey(ns))  {  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	if(providedNames.containsKey(prefixNs)||  providedNames.containsKey(ns))  {	  if(providedNames.containsKey(prefixNs)||    providedNames.containsKey(prefixNs))    {    	non-compiled	[CE]  ')'  expected	1	None	replace
7	[BUG]  [BUGGY]  if(providedNames.containsKey(prefixNs)&&  module.containsKey(prefixNs))  {  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  if(providedNames.containsKey(prefixNs)&&  module.containsKey(prefixNs))  {  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	if(providedNames.containsKey(prefixNs)&&  module.containsKey(prefixNs))  {	  if(providedNames.containsKey(prefixNs)||    module.containsKey(prefixNs))    {    	non-compiled	[CE]  ')'  expected	3	None	replace
8	[BUG]  [BUGGY]  if(module.containsKey(prefixNs)||  module.containsKey(prefixNs))  {  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  if(module.containsKey(prefixNs)||  module.containsKey(prefixNs))  {  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	if(module.containsKey(prefixNs)||  module.containsKey(prefixNs))  {	  if(providedNames.containsKey(prefixNs)||    module.containsKey(prefixNs))    {    	non-compiled	[CE]  ')'  expected	3	None	replace
9	[BUG]  [BUGGY]  if(providedNames.containsKey(prefixNs)||  module.containsKey(ns))  {  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  if(providedNames.containsKey(prefixNs)||  module.containsKey(ns))  {  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	if(providedNames.containsKey(prefixNs)||  module.containsKey(ns))  {	  if(providedNames.containsKey(prefixNs)||    module.containsKey(prefixNs))    {    	non-compiled	[CE]  ')'  expected	3	None	replace
10	[BUG]  [BUGGY]  ns  =  ns.substring(pos  +  1);  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {  String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);    [BUGGY]  ns  =  ns.substring(pos  +  1);  [BUGGY]    providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	642	642	1	replace	ns  =  ns.substring(pos  +  1);	      	non-compiled	[CE]  ')'  expected	5	None	replace
