bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  buffer.append('N');  [BUGGY]    }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	add	buffer.append('N');	  buffer.append('n');    	compilable	  [FE]  AssertionFailedError  	8	27	replace
2	[BUG]  [BUGGY]  buffer.append('N');  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  buffer.append('N');  [BUGGY]    }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	replace	buffer.append('N');	  buffer.append('n');    	compilable	  [FE]  AssertionFailedError  	8	27	replace
3	[BUG]  [BUGGY]  appendNullText(buffer,  fieldName,  item,  arraySeparator);  [CE]  method  appendNullText  in  class  ToStringStyle  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  appendNullText(buffer,  fieldName,  item,  arraySeparator);  [BUGGY]    buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	replace	appendNullText(buffer,  fieldName,  item,  arraySeparator);	      appendNullText(buffer,    fieldName,    item);    	non-compiled	[CE]  method  appendNullText  in  class  ToStringStyle  cannot  be  applied  to  given  types;	14	None	replace
4	[BUG]  [BUGGY]  appendNullText(buffer,  fieldName,  item,  displaySeparator);  [CE]  cannot  find  symbol  displaySeparator  [FE]              AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  appendNullText(buffer,  fieldName,  item,  displaySeparator);  [BUGGY]    buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	replace	appendNullText(buffer,  fieldName,  item,  displaySeparator);	      appendNullText(buffer,    fieldName,    item);    	non-compiled	[CE]  cannot  find  symbol  displaySeparator	14	None	replace
5	[BUG]  [BUGGY]  appendNullText(buffer,  fieldName,  item,  arrayDetail);  [CE]  cannot  find  symbol  arrayDetail  [FE]                AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  appendNullText(buffer,  fieldName,  item,  arrayDetail);  [BUGGY]    buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	replace	appendNullText(buffer,  fieldName,  item,  arrayDetail);	      appendNullText(buffer,    fieldName,    item);    	non-compiled	[CE]  cannot  find  symbol  arrayDetail	14	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  buffer.append(fieldName);  buffer.append(fieldName);  [BUGGY]    }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	add	buffer.append(fieldName);    buffer.append(fieldName);	  	compilable	  [FE]  AssertionFailedError  	20	27	add
7	[BUG]  [BUGGY]  buffer.append(fieldName);  buffer.append(fieldName);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  buffer.append(fieldName);  buffer.append(fieldName);  [BUGGY]    }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	replace	buffer.append(fieldName);    buffer.append(fieldName);	  	compilable	  [FE]  AssertionFailedError  	20	27	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  buffer.append(fieldName);  if(item!=  null)  {  buffer.append(fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [BUGGY]    }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	add	buffer.append(fieldName);    if(item!=  null)  {  buffer.append(fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }	  	compilable	  [FE]  AssertionFailedError  	20	27	add
9	[BUG]  [BUGGY]  buffer.append(fieldName);  if(item!=  null)  {  buffer.append(fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  buffer.append(fieldName);  if(item!=  null)  {  buffer.append(fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [BUGGY]    }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	replace	buffer.append(fieldName);    if(item!=  null)  {  buffer.append(fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }	  	compilable	  [FE]  AssertionFailedError  	20	27	add
10	[BUG]  [BUGGY]  buffer.append(fieldName);  if(item!=  null)  {  buffer.append(fieldName);  }  else  {  appendNullText(buffer,  fieldName,  item,  arrayContentDetail);  }  [CE]  method  appendNullText  in  class  ToStringStyle  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {    [BUGGY]  buffer.append(fieldName);  if(item!=  null)  {  buffer.append(fieldName);  }  else  {  appendNullText(buffer,  fieldName,  item,  arrayContentDetail);  }  [BUGGY]    }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  }  buffer.append(arrayEnd);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.816496580927726	928	928	27	replace	buffer.append(fieldName);    if(item!=  null)  {  buffer.append(fieldName);  }  else  {  appendNullText(buffer,  fieldName,  item,  arrayContentDetail);  }	  	non-compiled	[CE]  method  appendNullText  in  class  ToStringStyle  cannot  be  applied  to  given  types;	20	None	add
