bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]            NullPointerException      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  final  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  String  str  =  str.substring(0,  str.length()  -  1);	  return    new    File(str,    null);    if(str!=    null)    {    return    new    File(str,    null);    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	75	None	replace
2	[BUG]  [BUGGY]  if(str  ==  null)  {  return  new  File(str,  null);  }  [CE]  missing  return  statement  [FE]              NullPointerException      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  if(str  ==  null)  {  return  new  File(str,  null);  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	if(str  ==  null)  {  return  new  File(str,  null);  }	  return    new    File(str,    null);    if(str!=    null)    {    return    new    File(str,    null);    }    	non-compiled	[CE]  missing  return  statement	75	None	replace
3	[BUG]  [BUGGY]  if(str!=  null)  {  return  new  File(str,  null);  }  [CE]  missing  return  statement  [FE]                NullPointerException      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  if(str!=  null)  {  return  new  File(str,  null);  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	if(str!=  null)  {  return  new  File(str,  null);  }	  return    new    File(str,    null);    if(str!=    null)    {    return    new    File(str,    null);    }    	non-compiled	[CE]  missing  return  statement	75	None	replace
4	[BUG]  [BUGGY]  parent!=  null  ||  str  ==  null)  {  return  new  File(str);  }  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  parent!=  null  ||  str  ==  null)  {  return  new  File(str);  }  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	parent!=  null  ||  str  ==  null)  {  return  new  File(str);  }	          if(str!=    null)    {    return    new    File(str);    }    if(str!=    null)    {    return    new    File(str);    }    	non-compiled	[CE]  not  a  statement	3	None	replace
5	[BUG]  [BUGGY]  if(str  ==  null)  {  return  new  File(str.substring(0,  str.length()  -  1));  }  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  if(str  ==  null)  {  return  new  File(str.substring(0,  str.length()  -  1));  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	if(str  ==  null)  {  return  new  File(str.substring(0,  str.length()  -  1));  }	  return    new    File(str.substring(0,    str.length()    -    1));    if(str    ==    null)    {    return    new    File(str.substring(0,    str.length()    -    1));    }    	non-compiled	[CE]  missing  return  statement	105	None	replace
6	[BUG]  [BUGGY]  file  =  str.substring(0,  str.length()  -  1);  [CE]  cannot  find  symbol  file  [FE]          AssertionError      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  file  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	file  =  str.substring(0,  str.length()  -  1);	  return    new    File(str.substring(0,    str.length()    -    1));    if(str    ==    null)    {    return    new    File(str.substring(0,    str.length()    -    1));    }    	non-compiled	[CE]  cannot  find  symbol  file	105	None	replace
7	[BUG]  [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  new  File(str.substring(0,  str.length()  +  1));  [CE]  unreachable  statement  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  new  File(str.substring(0,  str.length()  +  1));  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return    new    File(str.substring(0,    str.length()    +    1));    new  File(str.substring(0,  str.length()  +  1));	  	non-compiled	[CE]  unreachable  statement	70	None	add
8	[BUG]  [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  File  str  =  new  File(str.substring(0,  str.length()  +  1));  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  File  str  =  new  File(str.substring(0,  str.length()  +  1));  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return    new    File(str.substring(0,    str.length()    +    1));    File  str  =  new  File(str.substring(0,  str.length()  +  1));	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	70	None	add
9	[BUG]  [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  if(str.length()  >  0)  {  return  new  File(str.substring(0,  str.length()  +  1));  }  [CE]  unreachable  statement  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  if(str.length()  >  0)  {  return  new  File(str.substring(0,  str.length()  +  1));  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return    new    File(str.substring(0,    str.length()    +    1));    if(str.length()  >  0)  {  return  new  File(str.substring(0,  str.length()  +  1));  }	  	non-compiled	[CE]  unreachable  statement	70	None	add
10	[BUG]  [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  final  String  str  =  str.substring(0,  str.length()  +  1);  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  final  String  str  =  str.substring(0,  str.length()  +  1);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return    new    File(str.substring(0,    str.length()    +    1));    final  String  str  =  str.substring(0,  str.length()  +  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	70	None	add
11	[BUG]  [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  final  String  str  =  str.substring(0,  str.length()  +  1);  return  new  File(str.substring(0,  str.length()  +  1));  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  return  new  File(str.substring(0,  str.length()  +  1));  final  String  str  =  str.substring(0,  str.length()  +  1);  return  new  File(str.substring(0,  str.length()  +  1));  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return    new    File(str.substring(0,    str.length()    +    1));    final  String  str  =  str.substring(0,  str.length()  +  1);  return  new  File(str.substring(0,  str.length()  +  1));	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	70	None	add
12	[BUG]  [BUGGY]  final  AssertionError  {  return  new  File(str.toLowerCase());  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  final  AssertionError  {  return  new  File(str.toLowerCase());  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  AssertionError  {  return  new  File(str.toLowerCase());  }	  return    new    File(str.toUpperCase());    final    AssertionError    {    return    new    File(str.toUpperCase());    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
13	[BUG]  [BUGGY]  final  AssertionError  {  return  new  File(str.toUpperCase());  }  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  final  AssertionError  {  return  new  File(str.toUpperCase());  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  AssertionError  {  return  new  File(str.toUpperCase());  }	  return    new    File(str.toUpperCase());    final    AssertionError    {    return    new    File(str.toUpperCase());    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
14	[BUG]  [BUGGY]  final  String  str  =  str.toLowerCase();  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]                    AssertionError      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  final  String  str  =  str.toLowerCase();  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  String  str  =  str.toLowerCase();	  return    new    File(str.toUpperCase());    final    AssertionError    {    return    new    File(str.toUpperCase());    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	20	None	replace
15	[BUG]  [BUGGY]  final  String  str  =  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]              AssertionError      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  final  String  str  =  str.substring(0,  str.length());  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  String  str  =  str.substring(0,  str.length());	  return    new    File(str.substring(0,    str.length()    -    1));    final    String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	61	None	replace
16	[BUG]  [BUGGY]  final  File  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]                AssertionError      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  final  File  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  File  str  =  str.substring(0,  str.length()  -  1);	  return    new    File(str.substring(0,    str.length()    -    1));    final    String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	61	None	replace
17	[BUG]  [BUGGY]  final  String  str  =  str.substring(0,  str.length()));  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  final  String  str  =  str.substring(0,  str.length()));  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  String  str  =  str.substring(0,  str.length()));	  return    new    File(str.substring(0,    str.length()    -    1));    final    String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  ';'  expected	61	None	replace
18	[BUG]  [BUGGY]  final  String  str  =  getFileName(str,  false,  null);  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]                  AssertionError      [CONTEXT]      public  static  File  createFile(final  String  str)  {      [BUGGY]  final  String  str  =  getFileName(str,  false,  null);  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	final  String  str  =  getFileName(str,  false,  null);	  final    String    str    =    getFileName(str,    false);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	10	None	replace
