projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639breakinner_loop;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639breakmain_loop;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_flushBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<0x80){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<=0x80){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639breakcbuf;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639breakcbuf[ch];
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<0x80){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch>=0x80){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch==0x80){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<0x80){breakinner_loop;}if(ch<0x80){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<0x80){breakinner_loop;}if(ch<0x80){breakinternal_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<0x80){breakinner_loop;}if(ch<0x80){breakouter_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<0x80){breakinner_loop;}if(ch>=0x80){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_outputTail=cbuf[ch];
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639cbuf=_outputBuffer[offset];
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_outputTail=0;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<=0x80){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639breakmain_loop+1;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639breakmain_loop-1;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639charch=cbuf[ch];
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_writeSegmentedRaw(ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_writeSegmentedRaw();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_writeSegmentedRaw(bbuf,0,ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_verifyValueWrite("writeinputvalue");if(ch<0x80){thrownewIllegalArgumentException("");}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_verifyValueWrite("writeinputvalue");if(ch<0x80){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_writeSegmentedRaw(ch,0x80);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_flushBuffer(ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639breakmain_loop+inputEnd;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_outputEnd=cbuf[ch];
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639ch=cbuf[ch];
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_outputTail=cbuf;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<=0x7F){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch<0x800){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639if(ch>0x7F){breakinner_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639((byte[])cbuf,offset+len,_outputBuffer,_outputTail);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639((byte[])cbuf,offset+len,_outputBuffer,_outputTail);return;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639((byte[])cbuf,offset+len,_outputBuffer,_outputTail);breakmain_loop;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639breakcbuf[offset];
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_flushBuffer(buf,0,ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java639_flushBuffer(bbuf,0,ch);
