bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _currentSize  +  1);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _currentSize  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultArray,  0,  _resultString,  0,  _currentSize  +  1);	  System.arraycopy(_resultArray,    0,    _resultString,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
2	[BUG]  [BUGGY]  this._resultString  =  _resultArray;  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =  _resultArray;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	this._resultString  =  _resultArray;	  this._resultString    =    _resultString;    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
3	[BUG]  [BUGGY]  this._resultString  =  resultString;  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =  resultString;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	this._resultString  =  resultString;	  this._resultString    =    _resultString;    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
4	[BUG]  [BUGGY]  this._resultString  =  null;  [CE]  illegal  start  of  type  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =  null;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	this._resultString  =  null;	  this._resultString    =    _resultString;    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
5	[BUG]  [BUGGY]  this._resultString  =  _allocator;  [CE]  illegal  start  of  type  [FE]                            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =  _allocator;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	this._resultString  =  _allocator;	  this._resultString    =    _resultString;    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
6	[BUG]  [BUGGY]  _resultString  =  resultArray;  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _resultString  =  resultArray;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_resultString  =  resultArray;	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
7	[BUG]  [BUGGY]  _resultString  =  result;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _resultString  =  result;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_resultString  =  result;	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
8	[BUG]  [BUGGY]  ||  _allocator  ==  null)  {  _allocator  =  new  BufferRecycler();  }  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||  _allocator  ==  null)  {  _allocator  =  new  BufferRecycler();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||  _allocator  ==  null)  {  _allocator  =  new  BufferRecycler();  }	  if(allocator    ==    null)    {    if(_allocator    ==    null)    {    _allocator    =    new    BufferRecycler();    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
9	[BUG]  [BUGGY]  ||(_resultString  ==  null  &&!_hasSegments))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||(_resultString  ==  null  &&!_hasSegments))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||(_resultString  ==  null  &&!_hasSegments))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  }	  ||(_resultString!=    null    &&!_hasSegments))    {    _resultArray    =    new    ArrayList    <    BufferRecycler>();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  ||(_resultString!=  null  &&!_resultArray.isEmpty()))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||(_resultString!=  null  &&!_resultArray.isEmpty()))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||(_resultString!=  null  &&!_resultArray.isEmpty()))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  }	  ||(_resultString!=    null    &&!_hasSegments))    {    _resultArray    =    new    ArrayList    <    BufferRecycler>();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
