bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =(Option)option.clone(),  group,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =(Option)option.clone(),  group,  requiredOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =(Option)option.clone(),  group,  requiredOpts);	  Option    option    =(Option)option.clone(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
2	[BUG]  [BUGGY]  Option  option  =(Option)option.clone(),  group,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =(Option)option.clone(),  group,  shortOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =(Option)option.clone(),  group,  shortOpts);	  Option    option    =(Option)option.clone(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
3	[BUG]  [BUGGY]  Option  option  =(Option)option.clone(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =(Option)option.clone(),  shortOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =(Option)option.clone(),  shortOpts);	  Option    option    =(Option)option.clone(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
4	[BUG]  [BUGGY]  Option  option  =(Option)option.clone(),  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =(Option)option.clone(),  requiredOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =(Option)option.clone(),  requiredOpts);	  Option    option    =(Option)option.clone(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
5	[BUG]  [BUGGY]  Option  option  =(Option)option.getShortOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =(Option)option.getShortOpts();  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =(Option)option.getShortOpts();	  Option    option    =(Option)option.getKey();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
6	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(),  longOpts,  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(),  longOpts,  group);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  shortOpts  =  option.getShortOpts(),  longOpts,  group);	  OptionGroup    shortOpts    =    option.getShortOpts(),    longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
7	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(),  longOpts,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(),  longOpts,  requiredOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  shortOpts  =  option.getShortOpts(),  longOpts,  requiredOpts);	  OptionGroup    shortOpts    =    option.getShortOpts(),    longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
8	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(),  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(),  requiredOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  shortOpts  =  option.getShortOpts(),  requiredOpts);	  OptionGroup    shortOpts    =    option.getShortOpts(),    longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
9	[BUG]  [BUGGY]  option.setRequired(true,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  option.setRequired(true,  requiredOpts);  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	option.setRequired(true,  requiredOpts);	  option.setRequired(false,    requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
10	[BUG]  [BUGGY]  option.setRequired(false,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  option.setRequired(false,  shortOpts);  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	option.setRequired(false,  shortOpts);	  option.setRequired(false,    requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
11	[BUG]  [BUGGY]  option.setRequired(false,  requiredOpts,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  option.setRequired(false,  requiredOpts,  shortOpts);  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	option.setRequired(false,  requiredOpts,  shortOpts);	  option.setRequired(false,    requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
12	[BUG]  [BUGGY]  Option  option  =  option.getOption( "requiredOpts ",  group,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =  option.getOption( "requiredOpts ",  group,  shortOpts);  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =  option.getOption( "requiredOpts ",  group,  shortOpts);	  Option    option    =    option.getOption(   "requiredOpts   ",    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
13	[BUG]  [BUGGY]  Option  option  =(Option)option.cloneTree(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =(Option)option.cloneTree(),  group);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =(Option)option.cloneTree(),  group);	  Option    option    =(Option)option.cloneTree();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
14	[BUG]  [BUGGY]  Option  option  =(Option)option.cloneTree(),  group;  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =(Option)option.cloneTree(),  group;  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =(Option)option.cloneTree(),  group;	  Option    option    =(Option)option.cloneTree();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
15	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(group);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(group);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  shortOpts  =  option.getShortOpts(group);	  OptionGroup    shortOpts    =    option.getShortOpts(longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
16	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(group,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(group,  longOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  shortOpts  =  option.getShortOpts(group,  longOpts);	  OptionGroup    shortOpts    =    option.getShortOpts(longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
17	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(longOpts,  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(longOpts,  group);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  shortOpts  =  option.getShortOpts(longOpts,  group);	  OptionGroup    shortOpts    =    option.getShortOpts(longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
18	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(requiredOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  shortOpts  =  option.getShortOpts(requiredOpts);	  OptionGroup    shortOpts    =    option.getShortOpts(longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
19	[BUG]  [BUGGY]  Option  option  =  option.getOption(group,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =  option.getOption(group,  requiredOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =  option.getOption(group,  requiredOpts);	  Option    option    =    option.getOption(group,    option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
20	[BUG]  [BUGGY]  Option  option  =  option.getOption(group,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =  option.getOption(group,  shortOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =  option.getOption(group,  shortOpts);	  Option    option    =    option.getOption(group,    option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
21	[BUG]  [BUGGY]  Option  option  =  option.getOption(group,  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =  option.getOption(group,  group);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =  option.getOption(group,  group);	  Option    option    =    option.getOption(group,    option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
22	[BUG]  [BUGGY]  Option  option  =  option.getOption(group,  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  Option  option  =  option.getOption(group,  0);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	Option  option  =  option.getOption(group,  0);	  Option    option    =    option.getOption(group,    option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
23	[BUG]  [BUGGY]  OptionGroup  group  =  option.getGroup(),  longOpts;  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  group  =  option.getGroup(),  longOpts;  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  group  =  option.getGroup(),  longOpts;	  OptionGroup    group    =    option.getGroup(),    shortOpts;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
24	[BUG]  [BUGGY]  OptionGroup  group  =  option.getGroup(),  shortOpts,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  group  =  option.getGroup(),  shortOpts,  longOpts);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  group  =  option.getGroup(),  shortOpts,  longOpts);	  OptionGroup    group    =    option.getGroup(),    shortOpts;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
25	[BUG]  [BUGGY]  OptionGroup  group  =  option.getGroup(),  shortOpts,  longOpts;  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  group  =  option.getGroup(),  shortOpts,  longOpts;  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  group  =  option.getGroup(),  shortOpts,  longOpts;	  OptionGroup    group    =    option.getGroup(),    shortOpts;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
26	[BUG]  [BUGGY]  OptionGroup  group  =  option.getGroup(),  shortOpts,  requiredOpts;  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  group  =  option.getGroup(),  shortOpts,  requiredOpts;  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  group  =  option.getGroup(),  shortOpts,  requiredOpts;	  OptionGroup    group    =    option.getGroup(),    shortOpts;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
27	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(true);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(true);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  shortOpts  =  option.getShortOpts(true);	  OptionGroup    shortOpts    =    option.getShortOpts(false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
28	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(false,  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      if  (group.isRequired())  {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {          [BUGGY]  OptionGroup  shortOpts  =  option.getShortOpts(false,  group);  [BUGGY]      option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	81	81	1	replace	OptionGroup  shortOpts  =  option.getShortOpts(false,  group);	  OptionGroup    shortOpts    =    option.getShortOpts(false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
