bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  ret  =  0.0d;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  0.0d;  [BUGGY]        double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	double  ret  =  0.0d;	  double    ret    =    0.0f;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
2	[BUG]  [BUGGY]  double  ret  =  1.0f;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  double  ret  =  1.0f;  [BUGGY]        double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	double  ret  =  1.0f;	  double    ret    =    0.0f;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
3	[BUG]  [BUGGY]  MutableMath.abs(yMax)  <  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  MutableMath.abs(yMax)  <  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	MutableMath.abs(yMax)  <  functionValueAccuracy)  {  setResult(min,  0);  }	  MutableMath.abs(yMin)    <    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
4	[BUG]  [BUGGY]  MutableMath.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  MutableMath.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	MutableMath.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);	  MutableMath.abs(yMin)    <    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
5	[BUG]  [BUGGY]  MutableMath.abs(yMax)  <  =  0)  {  setResult(min,  1);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  MutableMath.abs(yMax)  <  =  0)  {  setResult(min,  1);  }  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	MutableMath.abs(yMax)  <  =  0)  {  setResult(min,  1);  }	  MutableMath.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    1);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
6	[BUG]  [BUGGY]  result  =  Math.abs(max)  <  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  result  =  Math.abs(max)  <  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	result  =  Math.abs(max)  <  functionValueAccuracy)  {  setResult(min,  0);  }	  result    =    Math.abs(max)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
7	[BUG]  [BUGGY]  result  =  Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  result  =  Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	result  =  Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }	  result    =    Math.abs(max)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
8	[BUG]  [BUGGY]  result  =  Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  result  =  Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	result  =  Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }	  result    =    Math.abs(max)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
9	[BUG]  [BUGGY]  setResult(min,  0,  Math.abs(yMin));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  setResult(min,  0,  Math.abs(yMin));  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	setResult(min,  0,  Math.abs(yMin));	  setResult(min,    0,    Math.abs(yMax));    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
10	[BUG]  [BUGGY]  setResult(min,  0,  Math.abs(yMax  -  sign));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);      [BUGGY]  setResult(min,  0,  Math.abs(yMax  -  sign));  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	setResult(min,  0,  Math.abs(yMax  -  sign));	  setResult(min,    0,    Math.abs(yMax));    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
