bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  lhs  =  lhs.getFirstChild();  [CE]  variable  lhs  is  already  defined  in  method  applyCollapses()  [FE]        NullPointerException      [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  lhs  =  lhs.getFirstChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node  lhs  =  lhs.getFirstChild();	  Node    rhs    =    lhs.getFirstChild();    Node    rhs    =    lhs.getFirstChild();    	non-compiled	[CE]  variable  lhs  is  already  defined  in  method  applyCollapses()	6	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(lhs.getType()  ==  Token.FUNCTION);  [CE]  cannot  find  symbol  rhs  [FE]          NullPointerException      [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Preconditions.checkState(lhs.getType()  ==  Token.FUNCTION);  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Preconditions.checkState(lhs.getType()  ==  Token.FUNCTION);	  Node    rhs    =    lhs.getFirstChild();    Node    rhs    =    lhs.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol  rhs	6	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(lhs.getType()  ==  Token.VAR);  [CE]  cannot  find  symbol  rhs  [FE]            NullPointerException      [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Preconditions.checkState(lhs.getType()  ==  Token.VAR);  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Preconditions.checkState(lhs.getType()  ==  Token.VAR);	  Node    rhs    =    lhs.getFirstChild();    Node    rhs    =    lhs.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol  rhs	6	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(lhs.getType()  ==  Token.NAME);  [CE]  cannot  find  symbol  rhs  [FE]              NullPointerException      [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Preconditions.checkState(lhs.getType()  ==  Token.NAME);  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Preconditions.checkState(lhs.getType()  ==  Token.NAME);	  Node    rhs    =    lhs.getFirstChild();    Node    rhs    =    lhs.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol  rhs	6	None	replace
5	[BUG]  [BUGGY]  Result:  function  f(a)  {  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1      [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Result:  function  f(a)  {  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Result:  function  f(a)  {	  Node    rhs    =    assign.getFirstChild();    Result:    function    f(a)    {    var    b=1    >>    junit.framework.AssertionFailedError:    Expected:    function    f(a)    {    var    b=1;a=2;var    c    }    Result:    function    f(a)    {    	non-compiled	[CE]  not  a  statement	118	None	replace
6	[BUG]  [BUGGY]  Node  lhs  =  assign.getLastChild();  [CE]  variable  lhs  is  already  defined  in  method  applyCollapses()  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1      [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  lhs  =  assign.getLastChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node  lhs  =  assign.getLastChild();	  Node    rhs    =    assign.getFirstChild();    Result:    function    f(a)    {    var    b=1    >>    junit.framework.AssertionFailedError:    Expected:    function    f(a)    {    var    b=1;a=2;var    c    }    Result:    function    f(a)    {    	non-compiled	[CE]  variable  lhs  is  already  defined  in  method  applyCollapses()	118	None	replace
7	[BUG]  [BUGGY]  Node  c  =  assign.getFirstChild();  [CE]  cannot  find  symbol  rhs  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1      [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  c  =  assign.getFirstChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node  c  =  assign.getFirstChild();	  Node    rhs    =    assign.getFirstChild();    Result:    function    f(a)    {    var    b=1    >>    junit.framework.AssertionFailedError:    Expected:    function    f(a)    {    var    b=1;a=2;var    c    }    Result:    function    f(a)    {    	non-compiled	[CE]  cannot  find  symbol  rhs	118	None	replace
8	[BUG]  [BUGGY]  Node  rhs  =  assign.getFirstChild();  Result:  function  f(a)  {  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1      [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  rhs  =  assign.getFirstChild();  Result:  function  f(a)  {  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node  rhs  =  assign.getFirstChild();  Result:  function  f(a)  {	  Node    rhs    =    assign.getFirstChild();    Result:    function    f(a)    {    var    b=1    >>    junit.framework.AssertionFailedError:    Expected:    function    f(a)    {    var    b=1;a=2;var    c    }    Result:    function    f(a)    {    	non-compiled	[CE]  not  a  statement	118	None	replace
9	[BUG]  [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [CE]  variable  rhs  is  already  defined  in  method  applyCollapses()  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node    rhs    =    assign!=    null?    assign.getFirstChild()    :    lhs.getLastChild();    Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();	  	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  applyCollapses()	24	None	add
10	[BUG]  [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [CE]  ';'  expected  [FE]      junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node    rhs    =    assign!=    null?    assign.getFirstChild()    :    lhs.getLastChild();    Node  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();	  	non-compiled	[CE]  ';'  expected	24	None	add
11	[BUG]  [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  lhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [CE]  variable  lhs  is  already  defined  in  method  applyCollapses()  [FE]        junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  lhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node    rhs    =    assign!=    null?    assign.getFirstChild()    :    lhs.getLastChild();    Node  lhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();	  	non-compiled	[CE]  variable  lhs  is  already  defined  in  method  applyCollapses()	24	None	add
12	[BUG]  [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  rhs  =  assign  ==  null?  assign.getFirstChild()  :  lhs.getLastChild();  [CE]  variable  rhs  is  already  defined  in  method  applyCollapses()  [FE]          junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  rhs  =  assign  ==  null?  assign.getFirstChild()  :  lhs.getLastChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node    rhs    =    assign!=    null?    assign.getFirstChild()    :    lhs.getLastChild();    Node  rhs  =  assign  ==  null?  assign.getFirstChild()  :  lhs.getLastChild();	  	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  applyCollapses()	24	None	add
13	[BUG]  [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  c  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [CE]  variable  rhs  is  already  defined  in  method  applyCollapses()  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  c  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node    rhs    =    assign!=    null?    assign.getFirstChild()    :    lhs.getLastChild();    Node  c  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();	  	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  applyCollapses()	24	None	add
14	[BUG]  [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  assign  ==  null?  assign.getFirstChild()  :  lhs.getLastChild();  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  assign  ==  null?  assign.getFirstChild()  :  lhs.getLastChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node    rhs    =    assign!=    null?    assign.getFirstChild()    :    lhs.getLastChild();    Node  assign  ==  null?  assign.getFirstChild()  :  lhs.getLastChild();	  	non-compiled	[CE]  ';'  expected	24	None	add
15	[BUG]  [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  a  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [CE]  variable  rhs  is  already  defined  in  method  applyCollapses()  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(a){var  b=1;a=2;var  c}  Result:  function  f(a){var  b=1    [CONTEXT]      if  (n.isVar())  {  while(n.hasChildren())  {  var.addChildToBack(n.removeFirstChild());  }  }  else  {  Node  assign  =  n.getFirstChild();  Node  lhs  =  assign.getFirstChild();  Preconditions.checkState(lhs.isName());      [BUGGY]  Node  rhs  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  Node  a  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();  [BUGGY]      lhs.addChildToBack(rhs.detachFromParent());  var.addChildToBack(lhs.detachFromParent());  redeclaration  =  true;  }  [CLASS]  CollapseVariableDeclarations  Collapse  GatherCollapses  [METHOD]  applyCollapses  [RETURN_TYPE]  void  [VARIABLES]  Collapse  collapse  AbstractCompiler  compiler  Set  blacklistedVars  nodesToCollapse  boolean  redeclaration  Node  assign  child  endNode  externs  lhs  n  next  parent  rhs  root  startNode  var  varNode  List  collapses  JSDocInfo  info  	projects/Closure8/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java	0.7071067811865475	231	231	1	replace	Node    rhs    =    assign!=    null?    assign.getFirstChild()    :    lhs.getLastChild();    Node  a  =  assign!=  null?  assign.getFirstChild()  :  lhs.getLastChild();	  	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  applyCollapses()	24	None	add
