bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  true;  }  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  true;  }	  if(ae    instanceof    ZipArchiveEntry)    {    final    ZipArchiveEntry    entry    =(ZipArchiveEntry)ae;    if(entry.getValue()!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
2	[BUG]  [BUGGY]  if(!(ae  instanceof  ZipArchiveEntry))  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  if(!(ae  instanceof  ZipArchiveEntry))  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  true;  }  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	if(!(ae  instanceof  ZipArchiveEntry))  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  true;  }	  if(ae    instanceof    ZipArchiveEntry)    {    final    ZipArchiveEntry    entry    =(ZipArchiveEntry)ae;    if(entry.getValue()!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
3	[BUG]  [BUGGY]  if(ae  instanceof  ArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  if(ae  instanceof  ArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  true;  }  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	if(ae  instanceof  ArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  true;  }	  if(ae    instanceof    ZipArchiveEntry)    {    final    ZipArchiveEntry    entry    =(ZipArchiveEntry)ae;    if(entry.getValue()!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
4	[BUG]  [BUGGY]  if(ae  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                                      AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  if(ae  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  false;  }  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	if(ae  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getValue()!=  null)  {  return  false;  }	  if(ae    instanceof    ZipArchiveEntry)    {    final    ZipArchiveEntry    entry    =(ZipArchiveEntry)ae;    if(entry.getValue()!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
5	[BUG]  [BUGGY]  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getClass()!=  entry.getClass())  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getClass()!=  entry.getClass())  {  return  true;  }  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getClass()!=  entry.getClass())  {  return  true;  }	  if(ae    instanceof    ZipArchiveEntry)    {    final    ZipArchiveEntry    entry    =(ZipArchiveEntry)ae;    if(entry.getClass()!=    entry.getClass())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
6	[BUG]  [BUGGY]  if(!(ae  instanceof  ZipArchiveEntry))  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getClass()!=  entry.getClass())  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  if(!(ae  instanceof  ZipArchiveEntry))  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getClass()!=  entry.getClass())  {  return  true;  }  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	if(!(ae  instanceof  ZipArchiveEntry))  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getClass()!=  entry.getClass())  {  return  true;  }	  if(ae    instanceof    ZipArchiveEntry)    {    final    ZipArchiveEntry    entry    =(ZipArchiveEntry)ae;    if(entry.getClass()!=    entry.getClass())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;	  if(ae    instanceof    ZipArchiveEntry)    {    final    ZipArchiveEntry    entry    =(ZipArchiveEntry)ae;    if(entry.getClass()!=    entry.getClass())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  if(ae  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getClass()  ==  entry.getClass())  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  if(ae  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getClass()  ==  entry.getClass())  {  return  true;  }  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	if(ae  instanceof  ZipArchiveEntry)  {  final  ZipArchiveEntry  entry  =(ZipArchiveEntry)ae;  if(entry.getClass()  ==  entry.getClass())  {  return  true;  }	  if(ae    instanceof    ZipArchiveEntry)    {    final    ZipArchiveEntry    entry    =(ZipArchiveEntry)ae;    if(entry.getClass()!=    entry.getClass())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  if(ae  instanceof  ZipArchiveEntry  ==  null  ||  ae  instanceof  ZipArchiveEntry)  {  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  if(ae  instanceof  ZipArchiveEntry  ==  null  ||  ae  instanceof  ZipArchiveEntry)  {  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	if(ae  instanceof  ZipArchiveEntry  ==  null  ||  ae  instanceof  ZipArchiveEntry)  {	  if(ae    instanceof    ZipArchiveEntry    }    &&!(ae    instanceof    ZipArchiveEntry))    {    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
10	[BUG]  [BUGGY]  if(ae  instanceof  ZipArchiveEntry  [Delete]  &&!(ae  instanceof  ZipArchiveEntry))  {  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  boolean  canReadEntryData(final  ArchiveEntry  ae)  {      [BUGGY]  if(ae  instanceof  ZipArchiveEntry  [Delete]  &&!(ae  instanceof  ZipArchiveEntry))  {  [BUGGY]      final  ZipArchiveEntry  ze  =  (ZipArchiveEntry)  ae;  return  ZipUtil.canHandleEntryData(ze)  &&  supportsDataDescriptorFor(ze);  }  return  false;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  canReadEntryData  [RETURN_TYPE]  boolean  ArchiveEntry  ae  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  bis  in  inputStream  ArchiveEntry  ae  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  currentHeaderOffset  max  pos  size  time  byte[]  CFH  DD  LFH  extraData  fileName  lfh  lfhBuf  missedLfhBytes  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.7071067811865475	412	412	1	replace	if(ae  instanceof  ZipArchiveEntry  [Delete]  &&!(ae  instanceof  ZipArchiveEntry))  {	  if(ae    instanceof    ZipArchiveEntry    }    &&!(ae    instanceof    ZipArchiveEntry))    {    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
