bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]          this.minStartIndex    =    index;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [CE]  variable  minStartIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	                this.minStartIndex        =        index;        long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)	21	None	add
2	[BUG]  [BUGGY]          this.minStartIndex    =    index;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [CE]  variable  minStartIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]      AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	                this.minStartIndex        =        index;        long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)	21	None	add
3	[BUG]  [BUGGY]          this.minStartIndex    =    index;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	                this.minStartIndex        =        index;        long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod	  	non-compiled	[CE]  ';'  expected	21	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  this.minStartIndex  =  index  +  1;  this.minStartIndex  =  index  +  1;  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	add	                this.minStartIndex        =        index        +        1;        this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  this.minStartIndex  =  index  +  1;	  	compilable	  [FE]  AssertionFailedError  	12	2	add
5	[BUG]  [BUGGY]          this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  this.minStartIndex  =  index  +  1;  this.minStartIndex  =  index  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  this.minStartIndex  =  index  +  1;  this.minStartIndex  =  index  +  1;  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	                this.minStartIndex        =        index        +        1;        this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  this.minStartIndex  =  index  +  1;	  	compilable	  [FE]  AssertionFailedError  	12	2	add
6	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  [FE]      AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	add	                this.minStartIndex        =        index        +        1;        this.minStartIndex    =    index    +    1;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  	12	10	add
7	[BUG]  [BUGGY]          this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  [FE]      AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	                this.minStartIndex        =        index        +        1;        this.minStartIndex    =    index    +    1;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  	12	10	add
8	[BUG]  [BUGGY]          this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getTime();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index    +    1;    this.minStartIndex  =  index  +  1;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getTime();  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	                this.minStartIndex        =        index        +        1;        this.minStartIndex    =    index    +    1;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getTime();	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index;    this.minStartIndex  =  index;  this.minStartIndex  =  index;  this.minStartIndex  =  index;  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	add	                this.minStartIndex        =        index;        this.minStartIndex    =    index;    this.minStartIndex  =  index;  this.minStartIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	3	2	add
10	[BUG]  [BUGGY]          this.minStartIndex    =    index;    this.minStartIndex  =  index;  this.minStartIndex  =  index;  this.minStartIndex  =  index;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index;    this.minStartIndex  =  index;  this.minStartIndex  =  index;  this.minStartIndex  =  index;  [BUGGY]      }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	                this.minStartIndex        =        index;        this.minStartIndex    =    index;    this.minStartIndex  =  index;  this.minStartIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	3	2	add
