bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line?  ' "  +  TOken.name(n.getType())+ "'  on  the  previous  line?   ";  [CE]  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  msg  =   "Is  there  a  missing  line?  ' "  +  TOken.name(n.getType())+ "'  on  the  previous  line?   ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  line?  ' "  +  TOken.name(n.getType())+ "'  on  the  previous  line?   ";	  msg    =       "Is    there    a    missing    '   "    +    TOken.name(n.getType())+       "'    on    the    previous    line?       ";    	non-compiled	[CE]  	45	None	replace
2	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line: "  +  TOken.name(n.getType())+ "'  on  the  previous  line?   ";  [CE]  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  msg  =   "Is  there  a  missing  line: "  +  TOken.name(n.getType())+ "'  on  the  previous  line?   ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  line: "  +  TOken.name(n.getType())+ "'  on  the  previous  line?   ";	  msg    =       "Is    there    a    missing    '   "    +    TOken.name(n.getType())+       "'    on    the    previous    line?       ";    	non-compiled	[CE]  	45	None	replace
3	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line?   "  +  Token.name(n.getType()).toUpperCase()  + "'  on  the  previous  line? ";  [CE]  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  msg  =   "Is  there  a  missing  line?   "  +  Token.name(n.getType()).toUpperCase()  + "'  on  the  previous  line? ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  line?   "  +  Token.name(n.getType()).toUpperCase()  + "'  on  the  previous  line? ";	  msg    =           "Is    there    a    missing    '       "    +    Token.name(n.getType()).toUpperCase()    +       "'    on    the    previous    line?       ";    msg    =       "Is    there    a    missing    '   ",    +    Token.name(n.getType()).toUpperCase()    +       "'    on    the    previous    line?       ";    	non-compiled	[CE]  	43	None	replace
4	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line?   "  +  Token.name(n.getType()).toLowerCase()  + "'  on  the  previous  line? ";  [CE]  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  msg  =   "Is  there  a  missing  line?   "  +  Token.name(n.getType()).toLowerCase()  + "'  on  the  previous  line? ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  line?   "  +  Token.name(n.getType()).toLowerCase()  + "'  on  the  previous  line? ";	  msg    =           "Is    there    a    missing    '       "    +    Token.name(n.getType()).toUpperCase()    +       "'    on    the    previous    line?       ";    msg    =       "Is    there    a    missing    '   ",    +    Token.name(n.getType()).toUpperCase()    +       "'    on    the    previous    line?       ";    	non-compiled	[CE]  	43	None	replace
5	[BUG]  [BUGGY]  Msg  =   "Is  there  a  missing' "+n.getString()  + "'  on  the  previous  line? ";  [CE]  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  Msg  =   "Is  there  a  missing' "+n.getString()  + "'  on  the  previous  line? ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	Msg  =   "Is  there  a  missing' "+n.getString()  + "'  on  the  previous  line? ";	  msg    =           "Is    there    a    missing    '       "+n.getString()    +       "'    on    the    previous    line?       ";    Msg    =       "Is    there    a    missing'   "+n.getString()    +       "'    on    the    previous    line?       ";    	non-compiled	[CE]  	13	None	replace
6	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line?   "+n.getString()  + "'  on  the  previous  line? ";  [CE]  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  msg  =   "Is  there  a  missing  line?   "+n.getString()  + "'  on  the  previous  line? ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  line?   "+n.getString()  + "'  on  the  previous  line? ";	  msg    =           "Is    there    a    missing    '       "+n.getString()    +       "'    on    the    previous    line?       ";    Msg    =       "Is    there    a    missing'   "+n.getString()    +       "'    on    the    previous    line?       ";    	non-compiled	[CE]  	13	None	replace
7	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line: "+n.getString()  + "'  on  the  previous  line?   ";  [CE]  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  msg  =   "Is  there  a  missing  line: "+n.getString()  + "'  on  the  previous  line?   ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  line: "+n.getString()  + "'  on  the  previous  line?   ";	  msg    =           "Is    there    a    missing    '       "+n.getString()    +       "'    on    the    previous    line?       ";    Msg    =       "Is    there    a    missing'   "+n.getString()    +       "'    on    the    previous    line?       ";    	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line:  ' "  +  Token.name(n.getType())  + ",'  on  the  previous  line? ";  [CE]  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  msg  =   "Is  there  a  missing  line:  ' "  +  Token.name(n.getType())  + ",'  on  the  previous  line? ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  line:  ' "  +  Token.name(n.getType())  + ",'  on  the  previous  line? ";	  msg    =       "Is    there    a    missing    line:    '   "    +    Token.name(n.getType())+   "'    on    the    previous    line?       ";    	non-compiled	[CE]  	46	None	replace
9	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line: "  +  Token.name(n.getType()).toLowerCase()  + ",'  on  the  previous  line? ";  [CE]  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  msg  =   "Is  there  a  missing  line: "  +  Token.name(n.getType()).toLowerCase()  + ",'  on  the  previous  line? ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  line: "  +  Token.name(n.getType()).toLowerCase()  + ",'  on  the  previous  line? ";	  msg    =       "Is    there    a    missing    line:   "    +    Token.name(n.getType()).toUpperCase()    +   "'    on    the    previous    line?   ";    	non-compiled	[CE]  	25	None	replace
10	[BUG]  [BUGGY]  String  msg  =   "Is  there  a  missing' "+n.getString()  + "'  on  the  previous  line? ";  [CE]  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =       "This  code  lacks  side-effects.  Is  there  a  bug?     ";  if  (n.isString())  {      [BUGGY]  String  msg  =   "Is  there  a  missing' "+n.getString()  + "'  on  the  previous  line? ";  [BUGGY]      }  else  if  (isSimpleOp)  {  msg  =       "The  result  of  the  '     "  +  Token.name(n.getType()).toLowerCase()  +       "'  operator  is  not  being  used.     ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	String  msg  =   "Is  there  a  missing' "+n.getString()  + "'  on  the  previous  line? ";	  msg    =           "Is    there    a    missing    '       "+n.getString()    +       "'    on    the    previous    line?       ";    String    msg    =       "Is    there    a    missing'   "+n.getString()    +       "'    on    the    previous    line?       ";    	non-compiled	[CE]  	40	None	replace
