bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  s  =  s.length()  ==  1;  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  boolean  s  =  s.length()  ==  1;  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	boolean  s  =  s.length()  ==  1;	  boolean    s    =    s.length()!=    0;    	non-compiled	[CE]  	2	None	replace
2	[BUG]  [BUGGY]  String  s  =  s!=  null?  null  :  s.trim();  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s!=  null?  null  :  s.trim();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s!=  null?  null  :  s.trim();	  String    s    =    s    ==    null?    null    :    s.trim();    	non-compiled	[CE]  	33	None	replace
3	[BUG]  [BUGGY]  String  s  =(s  ==  null)?   "null "  :  s.substring(0,  s.length()  -  1);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =(s  ==  null)?   "null "  :  s.substring(0,  s.length()  -  1);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =(s  ==  null)?   "null "  :  s.substring(0,  s.length()  -  1);	  String    s    =(s    ==    null)?       "null   "    :    s.trim();    	non-compiled	[CE]  	27	None	replace
4	[BUG]  [BUGGY]  String  s  =(s!=  null)?   "null "  :  s.trim();  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =(s!=  null)?   "null "  :  s.trim();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =(s!=  null)?   "null "  :  s.trim();	  String    s    =(s    ==    null)?       "null   "    :    s.trim();    	non-compiled	[CE]  	27	None	replace
5	[BUG]  [BUGGY]  String  s  =  s.charAt(1);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.charAt(1);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.charAt(1);	  char    s    =    s.charAt(1);    	non-compiled	[CE]  	9	None	replace
6	[BUG]  [BUGGY]  char  s  =  s.charAt(2);  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  char  s  =  s.charAt(2);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	char  s  =  s.charAt(2);	  char    s    =    s.charAt(1);    	non-compiled	[CE]  	9	None	replace
7	[BUG]  [BUGGY]  String  s  =  s.toLowerCase()  *  1;  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.toLowerCase()  *  1;  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.toLowerCase()  *  1;	  String    s    =    s.toLowerCase()    +    1;    	non-compiled	[CE]  	26	None	replace
8	[BUG]  [BUGGY]  String  s  =  s.toUpperCase(Locale.ENGLISH);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.toUpperCase(Locale.ENGLISH);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.toUpperCase(Locale.ENGLISH);	  String    s    =    s.toUpperCase();    	non-compiled	[CE]  	25	None	replace
9	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  +  2);  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()  +  2);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.substring(0,  s.length()  +  2);	  String    s    =    s.substring(0,    s.length()    -    2);    	non-compiled	[CE]  	19	None	replace
10	[BUG]  [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH  +  1);  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH  +  1);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.toLowerCase(Locale.ENGLISH  +  1);	  String    s    =    s.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  	24	None	replace
