bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	if(lowerBound    <    upperBound)    {    this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    }    else    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	31	1	add
2	[BUG]  [BUGGY]  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	if(lowerBound    <    upperBound)    {    this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    }    else    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	31	1	add
3	[BUG]  [BUGGY]  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.  [CE]  unclosed  string  literal  [FE]      AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.  [BUGGY]      this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	if(lowerBound    <    upperBound)    {    this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    }    else    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.	  	non-compiled	[CE]  unclosed  string  literal	31	None	add
4	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if(lowerBound  <  upperBound)  {  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	if(lowerBound    <    upperBound)    {    this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    }    else    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    if(lowerBound  <  upperBound)  {  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	31	1	add
5	[BUG]  [BUGGY]  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if(lowerBound  <  upperBound)  {  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]  if(lowerBound  <  upperBound)  {  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound.     ");  }  if(lowerBound  <  upperBound)  {  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	if(lowerBound    <    upperBound)    {    this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    }    else    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    if(lowerBound  <  upperBound)  {  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  else  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	31	1	add
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]  this.lowerBound    =    lowerBound    +    1;    this.lowerBound  =  upperBound  +  1;  this.lowerBound  =  lowerBound  +  1;  this.lowerBound  =  upperBound  +  1;  [BUGGY]      this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	this.lowerBound        =        lowerBound        +        1;        this.lowerBound    =    upperBound    +    1;    this.lowerBound  =  lowerBound  +  1;  this.lowerBound  =  upperBound  +  1;	  	compilable	  [FE]  IllegalArgumentException  	38	1	add
7	[BUG]  [BUGGY]  this.lowerBound    =    lowerBound    +    1;    this.lowerBound  =  upperBound  +  1;  this.lowerBound  =  lowerBound  +  1;  this.lowerBound  =  upperBound  +  1;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]  this.lowerBound    =    lowerBound    +    1;    this.lowerBound  =  upperBound  +  1;  this.lowerBound  =  lowerBound  +  1;  this.lowerBound  =  upperBound  +  1;  [BUGGY]      this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	this.lowerBound        =        lowerBound        +        1;        this.lowerBound    =    upperBound    +    1;    this.lowerBound  =  lowerBound  +  1;  this.lowerBound  =  upperBound  +  1;	  	compilable	  [FE]  IllegalArgumentException  	38	1	add
8	[BUG]  [BUGGY]  this.lowerBound    =    lowerBound    +    1;    this.lowerBound  =  upperBound  +  1;  This.lowerBound  =  lowerBound  +  1;  this.lowerBound  =  upperBound  +  1;  [CE]  cannot  find  symbol  This  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]  this.lowerBound    =    lowerBound    +    1;    this.lowerBound  =  upperBound  +  1;  This.lowerBound  =  lowerBound  +  1;  this.lowerBound  =  upperBound  +  1;  [BUGGY]      this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	this.lowerBound        =        lowerBound        +        1;        this.lowerBound    =    upperBound    +    1;    This.lowerBound  =  lowerBound  +  1;  this.lowerBound  =  upperBound  +  1;	  	non-compiled	[CE]  cannot  find  symbol  This	38	None	add
9	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]          this.lowerBound    =    lowerBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]      this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	                this.lowerBound        =        lowerBound;        this.lowerBound    =    upperBound;    this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	19	1	add
10	[BUG]  [BUGGY]          this.lowerBound    =    lowerBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }      [BUGGY]          this.lowerBound    =    lowerBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]      this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	                this.lowerBound        =        lowerBound;        this.lowerBound    =    upperBound;    this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	19	1	add
