bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformDispatcher.processNameAsString(node):  null;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformDispatcher.processNameAsString(node):  null;  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  node.getType()  ==  Token.NAME?  transformDispatcher.processNameAsString(node):  null;	  Node    irNode    =    node.getType()    ==    Token.NAME?    transformDispatcher.processName(node):    null;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformerDispatcher.processName(node):  null;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformerDispatcher.processName(node):  null;  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  node.getType()  ==  Token.NAME?  transformerDispatcher.processName(node):  null;	  Node    irNode    =    node.getType()    ==    Token.NAME?    transformDispatcher.processName(node):    null;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  Node  irNode  =  node.getType()!=  Token.NAME?  transformDispatcher.processName(node):  null;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  node.getType()!=  Token.NAME?  transformDispatcher.processName(node):  null;  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  node.getType()!=  Token.NAME?  transformDispatcher.processName(node):  null;	  Node    irNode    =    node.getType()    ==    Token.NAME?    transformDispatcher.processName(node):    null;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  Node  irNode  =  node.getType()!=  Token.NAME?  transformDispatcher.processNameAsString(node):  null;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  node.getType()!=  Token.NAME?  transformDispatcher.processNameAsString(node):  null;  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  node.getType()!=  Token.NAME?  transformDispatcher.processNameAsString(node):  null;	  Node    irNode    =    node.getType()    ==    Token.NAME?    transformDispatcher.processName(node):    null;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformerDispatcher.processNameAsString(node):  null;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformerDispatcher.processNameAsString(node):  null;  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  node.getType()  ==  Token.NAME?  transformerDispatcher.processNameAsString(node):  null;	  Node    irNode    =    node.getType()    ==    Token.NAME?    transformDispatcher.processName(node):    null;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  Node  irNode  =  node.processName(transformDispatcher,  false);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  node.processName(transformDispatcher,  false);  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  node.processName(transformDispatcher,  false);	  Node    irNode    =    transformDispatcher.processName(node,    false);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  Node  irNode  =  transformDispatcher.processNameAsString(node,  false);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  transformDispatcher.processNameAsString(node,  false);  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  transformDispatcher.processNameAsString(node,  false);	  Node    irNode    =    transformDispatcher.processName(node,    false);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformDispatcher.processName(node,  false):  null;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformDispatcher.processName(node,  false):  null;  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  node.getType()  ==  Token.NAME?  transformDispatcher.processName(node,  false):  null;	  Node    irNode    =    transformDispatcher.processName(node,    false);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  Node  irNode  =  node.processNameAsString(transformDispatcher,  false);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  node.processNameAsString(transformDispatcher,  false);  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  node.processNameAsString(transformDispatcher,  false);	  Node    irNode    =    transformDispatcher.processName(node,    false);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  Node  irNode  =  node.processNameAsString(transformDispatcher,  true);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  transformNameAsString(Name  node)  {    [BUGGY]  Node  irNode  =  node.processNameAsString(transformDispatcher,  true);  [BUGGY]    JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	282	282	1	replace	Node  irNode  =  node.processNameAsString(transformDispatcher,  true);	  Node    irNode    =    transformDispatcher.processNameAsString(node,    true);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
