bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  start));  [CE]  method  exceptionMessage  in  class  TarUtils  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  start));  [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  start));	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  method  exceptionMessage  in  class  TarUtils  cannot  be  applied  to  given  types;	1	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  start,  currentByte));  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  start,  currentByte));  [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  start,  currentByte));	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  end));  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  end));  [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  end));	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  currentByte,  start));  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]  throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  currentByte,  start));  [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  currentByte,  start));	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(trailer,  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]  throw  new  IllegalArgumentException(trailer,  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	throw  new  IllegalArgumentException(trailer,  exceptionMessage(buffer,  offset,  length,  start,  currentByte));	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  '0'));  [CE]  illegal  start  of  type  [FE]              AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  '0'));  [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  currentByte,  '0'));	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]    [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	  	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte));  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte));  [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte));	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  start,  length,  currentByte,  '0'));  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  start,  length,  currentByte,  '0'));  [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  start,  length,  currentByte,  '0'));	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  start,  length,  currentByte));  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]    trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  start,  length,  currentByte));  [BUGGY]  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	143	144	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  start,  length,  currentByte));	throw  new  IllegalArgumentException(    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
