bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  int  getUID()  {  return  ZipShort.bigToLong(gid);  }  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  int  getUID()  {  return  ZipShort.bigToLong(gid);  }  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  int  getUID()  {  return  ZipShort.bigToLong(gid);  }	  public    long    getUID()    {    return    ZipShort.bigToLong(gid);    }    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(this.uid);  }  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(this.uid);  }  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipShort.bigToLong(this.uid);  }	  public    long    getUID()    {    return    ZipShort.bigToLong(gid);    }    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
3	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(gid,  version);  }  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(gid,  version);  }  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipShort.bigToLong(gid,  version);  }	  public    long    getUID()    {    return    ZipShort.bigToLong(gid);    }    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
4	[BUG]  [BUGGY]  private  long  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  private  long  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	private  long  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version,    ONE_THOUSAND);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	29	None	replace
5	[BUG]  [BUGGY]  private  int  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  private  int  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	private  int  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version,    ONE_THOUSAND);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	29	None	replace
6	[BUG]  [BUGGY]  final  public  long  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  final  public  long  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	final  public  long  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version,    ONE_THOUSAND);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	29	None	replace
7	[BUG]  [BUGGY]  public  short  getUID()  {  return  ZipUtil.bigToLong(version,  gid,  ONE_THOUSAND);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  public  short  getUID()  {  return  ZipUtil.bigToLong(version,  gid,  ONE_THOUSAND);  }  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  short  getUID()  {  return  ZipUtil.bigToLong(version,  gid,  ONE_THOUSAND);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version,    ONE_THOUSAND);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	29	None	replace
8	[BUG]  [BUGGY]  Public  long  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]        [BUGGY]  Public  long  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	Public  long  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version,    ONE_THOUSAND);    }    	non-compiled	[CE]  <identifier>  expected	29	None	replace
9	[BUG]  [BUGGY]  Integer  version  =  getVersion().getLongValue();  [CE]  variable  version  is  already  defined  in  class  X7875_NewUnix  [FE]                NoSuchMethodError      [CONTEXT]        [BUGGY]  Integer  version  =  getVersion().getLongValue();  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	Integer  version  =  getVersion().getLongValue();	  Integer    version    =    getVersion().getIntValue();    	non-compiled	[CE]  variable  version  is  already  defined  in  class  X7875_NewUnix	5	None	replace
10	[BUG]  [BUGGY]  Integer  version  =  getVersion().getIntValue()  +  1;  [CE]  variable  version  is  already  defined  in  class  X7875_NewUnix  [FE]                  NoSuchMethodError      [CONTEXT]        [BUGGY]  Integer  version  =  getVersion().getIntValue()  +  1;  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	Integer  version  =  getVersion().getIntValue()  +  1;	  Integer    version    =    getVersion().getIntValue();    	non-compiled	[CE]  variable  version  is  already  defined  in  class  X7875_NewUnix	5	None	replace
