bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _bufferRecyclable  =  true;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _bufferRecyclable  =  true;  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_bufferRecyclable  =  true;	  _bufferRecyclable    =    BYTE_LF;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  _symbols  =  sym;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _symbols  =  sym;  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_symbols  =  sym;	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  _symbols  =  sym.getSymbols();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _symbols  =  sym.getSymbols();  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_symbols  =  sym.getSymbols();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  if(bufferRecyclable)  {  _tokenIncomplete  =  bufferRecyclable;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  if(bufferRecyclable)  {  _tokenIncomplete  =  bufferRecyclable;  }  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	if(bufferRecyclable)  {  _tokenIncomplete  =  bufferRecyclable;  }	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  if(bufferRecyclable)  {  _tokenIncomplete  =  true;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  if(bufferRecyclable)  {  _tokenIncomplete  =  true;  }  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	if(bufferRecyclable)  {  _tokenIncomplete  =  true;  }	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  _bufferRecyclable  =  bufferRecyclable  +  2;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _bufferRecyclable  =  bufferRecyclable  +  2;  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_bufferRecyclable  =  bufferRecyclable  +  2;	  _bufferRecyclable    =    bufferRecyclable    +    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  _bufferRecyclable  =  end  +  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _bufferRecyclable  =  end  +  1;  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_bufferRecyclable  =  end  +  1;	  _bufferRecyclable    =    bufferRecyclable    +    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  _bufferRecyclable  =  bufferRecyclable  +  1L;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _bufferRecyclable  =  bufferRecyclable  +  1L;  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_bufferRecyclable  =  bufferRecyclable  +  1L;	  _bufferRecyclable    =    bufferRecyclable    +    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  if(bufferRecyclable)  {  _tokenIncomplete  =  bufferRecyclable;  if(bufferRecyclable)  {  _tokenIncomplete  =  bufferRecyclable;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  if(bufferRecyclable)  {  _tokenIncomplete  =  bufferRecyclable;  if(bufferRecyclable)  {  _tokenIncomplete  =  bufferRecyclable;  }  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	if(bufferRecyclable)  {  _tokenIncomplete  =  bufferRecyclable;  if(bufferRecyclable)  {  _tokenIncomplete  =  bufferRecyclable;  }	      	non-compiled	[CE]  ';'  expected	2	None	replace
10	[BUG]  [BUGGY]  _tokenIncomplete  =  bufferRecyclable;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _tokenIncomplete  =  bufferRecyclable;  [BUGGY]    }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_tokenIncomplete  =  bufferRecyclable;	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
