projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||cs==null){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intcsLen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674char[]searchChars=cs.getChars();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674charch=cs.charAt(searchLen);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674charch=cs.charAt(0);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||cs==null){if(searchChars==null||cs==null){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||cs==null){if(searchChars==null||cs!=null){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||cs==null){If(searchChars==null||cs==null){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674charch=cs.charAt(i);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674charch=cs.charAt(searchChars.length);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674charch=searchChars.charAt(0);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||searchChars==null){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returntrue;}if(cs==null||searchChars==null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returntrue;}if(cs==null||searchChars!=null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returntrue;}if(cs!=null||searchChars==null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returntrue;}If(cs==null||searchChars==null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returntrue;}if(searchChars==null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returntrue;}if(searchChars!=null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returntrue;}If(searchChars==null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returntrue;}if(searchChars>=null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returnfalse;}if(cs==null||searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returnfalse;}if(cs==null||searchChars!=null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returnfalse;}if(cs!=null||searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returnfalse;}If(cs==null||searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){for(inti=0;i<searchChars.length;i++){charch=cs.charAt(i);if(ch!=EMPTY){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){for(inti=0;i<searchChars.length;i++){charch=cs.charAt(i);if(ch==EMPTY){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){for(inti=0;i<searchChars.length;i++){charch=cs.charAt(i);if(ch!=EMPTY){}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){for(inti=0;i<searchChars.length;i++){charch=cs.charAt(i);if(ch==EMPTY){}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674||(searchChars==null&&searchChars.length>0)||(searchChars.length>0)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||cs.length()==0){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674char[]searchChars=cs.getChars(searchChars);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674char[]searchChars=cs.getSequenceChars();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674char[]searchChars=cs.getString();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null)returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||cs.length()==0){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=cs.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=searchChars.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=searchChars.length-2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=this.searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returnfalse;}if(searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returnfalse;}if(searchChars!=null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returnfalse;}If(searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returnfalse;}if(searchChars>=null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=cs.length()+searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=cs.length()+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674charch=cs.charAt(j);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674||(searchChars==null&&searchChars.length>0)||(cs.charAt(searchChars.length-1)!='/')){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674||(searchChars==null&&searchChars.length>0)||(cs.charAt(searchChars.length-1)=='/')){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intcsLen=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674charcsLen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intcsLen=cs.length()+searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674IntegercsLen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs!=null||searchChars==null){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||searchChars.length==0){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||searchChars.length!=0){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||searchChars.length==0){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||searchChars.length!=0){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs!=null||searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intcsLen=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674charch=cs.charAt(0,searchChars.length);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674char[]searchChars=cs.getSearchChars();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674intsearchLen=searchChars.length+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){for(inti=0;i<searchChars.length;i++){charch=cs[i];}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){for(inti=0;i<searchChars.length;i++){charch=cs.charAt(i);if(ch!='+'){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){for(inti=0;i<searchChars.length;i++){charch=cs.charAt(i);if(ch==ch){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null){returnfalse;}if(searchChars{null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||cs==null){if(searchChars!=null||cs==null){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||cs.length==0){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||searchChars.length<2){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(cs==null||searchChars==null){returnfalse;}if(cs{null||searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1674if(searchChars==null||cs.length==0){returnfalse;}
