bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]    this.distribution  =  value;  [BUGGY]  distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	add	    this.distribution  =  value;		compilable	  [FE]  AssertionFailedError  	44	6	add
2	[BUG]  [BUGGY]    this.distribution  =  value;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]    this.distribution  =  value;  [BUGGY]  distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	    this.distribution  =  value;		compilable	  [FE]  AssertionFailedError  	44	6	add
3	[BUG]  [BUGGY]    super.setDistribution(value);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]    super.setDistribution(value);  [BUGGY]  distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	    super.setDistribution(value);		non-compiled	[CE]  cannot  find  symbol	44	None	add
4	[BUG]  [BUGGY]    x  =  value.getX();  [CE]  cannot  find  symbol  x  [FE]        AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]    x  =  value.getX();  [BUGGY]  distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	    x  =  value.getX();		non-compiled	[CE]  cannot  find  symbol  x	44	None	add
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]    setDistribution(value);  [BUGGY]  distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	add	    setDistribution(value);		compilable	  [FE]  StackOverflowError  	44	10	add
6	[BUG]  [BUGGY]    setDistribution(value);  [FE]  StackOverflowError  [FE]          AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]    setDistribution(value);  [BUGGY]  distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	    setDistribution(value);		compilable	  [FE]  StackOverflowError  	44	10	add
7	[BUG]  [BUGGY]    this.x  =  value.x;  [CE]  cannot  find  symbol  x  [FE]            AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]    this.x  =  value.x;  [BUGGY]  distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	    this.x  =  value.x;		non-compiled	[CE]  cannot  find  symbol  x	44	None	add
8	[BUG]  [BUGGY]  distribution  =  value.getDistribution();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]  distribution  =  value.getDistribution();  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value.getDistribution();	distribution  =  value;  	non-compiled	[CE]  cannot  find  symbol	43	None	replace
9	[BUG]  [BUGGY]  distribution  =  value.distribution;  [CE]  cannot  find  symbol  distribution  [FE]      AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]  distribution  =  value.distribution;  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value.distribution;	distribution  =  value;  	non-compiled	[CE]  cannot  find  symbol  distribution	43	None	replace
10	[BUG]  [BUGGY]  distribution  =  value.cloneTestImpl();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  [BUGGY]  distribution  =  value.cloneTestImpl();  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value.cloneTestImpl();	distribution  =  value;  	non-compiled	[CE]  cannot  find  symbol	43	None	replace
