bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add(iter.next(),  stopAtNonOption);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]  tokens.add(iter.next(),  stopAtNonOption);  [BUGGY]  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next(),  stopAtNonOption);	tokens.add(iter.next());  	non-compiled	[CE]  	5	None	replace
2	[BUG]  [BUGGY]  tokens.add(iter.next(),  iter.next());  [CE]  [FE]      AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]  tokens.add(iter.next(),  iter.next());  [BUGGY]  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next(),  iter.next());	tokens.add(iter.next());  	non-compiled	[CE]  	5	None	replace
3	[BUG]  [BUGGY]  tokens.add(iter.next()  +  1);  [CE]  [FE]        AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]  tokens.add(iter.next()  +  1);  [BUGGY]  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next()  +  1);	tokens.add(iter.next());  	non-compiled	[CE]  	5	None	replace
4	[BUG]  [BUGGY]    [CE]  [FE]          AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]    [BUGGY]  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	  	tokens.add(iter.next());  	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]    Iterator  <  Option>  options  =  iter.next();  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]    Iterator  <  Option>  options  =  iter.next();  [BUGGY]  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	    Iterator  <  Option>  options  =  iter.next();		non-compiled	[CE]  	6	None	add
6	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  [FE]      AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  	6	None	add
7	[BUG]  [BUGGY]    iter.next();  [CE]  [FE]        AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]    iter.next();  [BUGGY]  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	    iter.next();		non-compiled	[CE]  	6	None	add
8	[BUG]  [BUGGY]    iter.remove();  [CE]  [FE]          AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]    iter.remove();  [BUGGY]  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	    iter.remove();		non-compiled	[CE]  	6	None	add
9	[BUG]  [BUGGY]  tokens.add(iter.next()  -  1);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]  tokens.add(iter.next()  -  1);  [BUGGY]  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next()  -  1);	tokens.add(iter.next());  	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [BUGGY]  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	    Iterator  <  Option>  iter  =  options.iterator();		non-compiled	[CE]  	6	None	add
