bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Size2D  size  =  this.centerBlock.arrange(g2,  c4,  width);  [CE]  cannot  find  symbol  c4  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  Size2D  size  =  this.centerBlock.arrange(g2,  c4,  width);  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	Size2D  size  =  this.centerBlock.arrange(g2,  c4,  width);	  Size2D    size    =    this.centerBlock.arrange(g2,    width);    	non-compiled	[CE]  cannot  find  symbol  c4	10	None	replace
2	[BUG]  [BUGGY]  g2.setPaint(this.centerBlock.padding());  [CE]  cannot  find  symbol  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  g2.setPaint(this.centerBlock.padding());  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	g2.setPaint(this.centerBlock.padding());	  g2.setPaint(this.centerBlock.paint());    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
3	[BUG]  [BUGGY]  return  arrange(g2,  new  RectangleConstraint(width,  height,  container));  [CE]  no  suitable  constructor  found  for  RectangleConstraint(double,double,BlockContainer)  [FE]            java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  return  arrange(g2,  new  RectangleConstraint(width,  height,  container));  [BUGGY]      }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	return  arrange(g2,  new  RectangleConstraint(width,  height,  container));	  return    arrange(g2,    new    RectangleConstraint(width,    height));    	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleConstraint(double,double,BlockContainer)	18	None	replace
4	[BUG]  [BUGGY]  return  arrange(container,  g2,  new  RectangleConstraint(width,  height),  width.height);  [CE]  double  cannot  be  dereferenced  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  return  arrange(container,  g2,  new  RectangleConstraint(width,  height),  width.height);  [BUGGY]      }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	return  arrange(container,  g2,  new  RectangleConstraint(width,  height),  width.height);	  return    arrange(container,    g2,    new    RectangleConstraint(width,    height),    size.height);    	non-compiled	[CE]  double  cannot  be  dereferenced	5	None	replace
5	[BUG]  [BUGGY]  g2.setPaint(this.centerBlock,  this.bottomBlock.getPaint());  [CE]  cannot  find  symbol  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  g2.setPaint(this.centerBlock,  this.bottomBlock.getPaint());  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	g2.setPaint(this.centerBlock,  this.bottomBlock.getPaint());	  g2.setPaint(this.centerBlock,    this.centerBlock.getPaint());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]  return  arrange(container,  g2,  new  RectangleConstraint(width,  height,  this.centerBlock));  [CE]  no  suitable  constructor  found  for  RectangleConstraint(double,double,Block)  [FE]                java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  return  arrange(container,  g2,  new  RectangleConstraint(width,  height,  this.centerBlock));  [BUGGY]      }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	return  arrange(container,  g2,  new  RectangleConstraint(width,  height,  this.centerBlock));	  return    arrange(container,    g2,    new    RectangleConstraint(width,    height),    this.centerBlock);    	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleConstraint(double,double,Block)	6	None	replace
7	[BUG]  [BUGGY]  return  arrange(container,  g2,  new  RectangleConstraint(width,  height),  this.centerBlock,  this.bottomBlock);  [CE]  method  arrange  in  class  BorderArrangement  cannot  be  applied  to  given  types;  [FE]                  java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  return  arrange(container,  g2,  new  RectangleConstraint(width,  height),  this.centerBlock,  this.bottomBlock);  [BUGGY]      }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	return  arrange(container,  g2,  new  RectangleConstraint(width,  height),  this.centerBlock,  this.bottomBlock);	  return    arrange(container,    g2,    new    RectangleConstraint(width,    height),    this.centerBlock);    	non-compiled	[CE]  method  arrange  in  class  BorderArrangement  cannot  be  applied  to  given  types;	6	None	replace
8	[BUG]  [BUGGY]  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  [CE]  cannot  find  symbol  c4  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;	  Size2D    size    =    this.centerBlock.arrange(g2,    c3);    w[3]    =    width;    	non-compiled	[CE]  cannot  find  symbol  c4	23	None	replace
9	[BUG]  [BUGGY]  Size2D  size  =  this.centerBlock.arrange(g2,  c4,  w);  [CE]  cannot  find  symbol  c4  [FE]            java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  Size2D  size  =  this.centerBlock.arrange(g2,  c4,  w);  [BUGGY]      return  arrange(container,  g2,  new  RectangleConstraint(width,  height));  }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	Size2D  size  =  this.centerBlock.arrange(g2,  c4,  w);	  Size2D    size    =    this.centerBlock.arrange(g2,    w);    	non-compiled	[CE]  cannot  find  symbol  c4	9	None	replace
10	[BUG]  [BUGGY]  return  arrange(g2,  container,  new  RectangleConstraint(width,  height,  maxW));  [CE]  cannot  find  symbol  maxW  [FE]            java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.centerBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(width  -  w[2]  -  w[3],  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  Size2D  size  =  this.centerBlock.arrange(g2,  c4);  w[4]  =  size.width;  h[4]  =  size.height;  }  double  height  =  h[0]  +  h[1]  +  Math.max(h[2],  Math.max(h[3],  h[4]));      [BUGGY]  return  arrange(g2,  container,  new  RectangleConstraint(width,  height,  maxW));  [BUGGY]      }  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	323	323	1	replace	return  arrange(g2,  container,  new  RectangleConstraint(width,  height,  maxW));	  return    arrange(g2,    container,    new    RectangleConstraint(width,    height));    	non-compiled	[CE]  cannot  find  symbol  maxW	25	None	replace
