bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      int  numerator  =  Math.abs(denominator);  int  numerator  =  Math.abs(denominator);  [CE]  variable  numerator  is  already  defined  in  method  reduce()  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]      int  numerator  =  Math.abs(denominator);  int  numerator  =  Math.abs(denominator);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	        int    numerator    =    Math.abs(denominator);    int  numerator  =  Math.abs(denominator);	  	non-compiled	[CE]  variable  numerator  is  already  defined  in  method  reduce()	14	None	add
2	[BUG]  [BUGGY]      int  numerator  =  Math.abs(denominator);  int  denominator  =  Math.abs(denominator);  [CE]  variable  denominator  might  not  have  been  initialized  [FE]      AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]      int  numerator  =  Math.abs(denominator);  int  denominator  =  Math.abs(denominator);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	        int    numerator    =    Math.abs(denominator);    int  denominator  =  Math.abs(denominator);	  	non-compiled	[CE]  variable  denominator  might  not  have  been  initialized	14	None	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]      int  numerator  =  Math.abs(denominator);  int  desominator  =  Math.abs(denominator);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	add	        int    numerator    =    Math.abs(denominator);    int  desominator  =  Math.abs(denominator);	  	compilable	  [FE]  AssertionFailedError  	14	1	add
4	[BUG]  [BUGGY]      int  numerator  =  Math.abs(denominator);  int  desominator  =  Math.abs(denominator);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]      int  numerator  =  Math.abs(denominator);  int  desominator  =  Math.abs(denominator);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	        int    numerator    =    Math.abs(denominator);    int  desominator  =  Math.abs(denominator);	  	compilable	  [FE]  AssertionFailedError  	14	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]      int  numerator  =  Math.abs(denominator);  int  nonmerator  =  Math.abs(denominator);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	add	        int    numerator    =    Math.abs(denominator);    int  nonmerator  =  Math.abs(denominator);	  	compilable	  [FE]  AssertionFailedError  	14	1	add
6	[BUG]  [BUGGY]      int  numerator  =  Math.abs(denominator);  int  nonmerator  =  Math.abs(denominator);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]      int  numerator  =  Math.abs(denominator);  int  nonmerator  =  Math.abs(denominator);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	        int    numerator    =    Math.abs(denominator);    int  nonmerator  =  Math.abs(denominator);	  	compilable	  [FE]  AssertionFailedError  	14	1	add
7	[BUG]  [BUGGY]  int  denominator  =  Math.min(numerator,  denominator);  [CE]  cannot  find  symbol  gcd  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  denominator  =  Math.min(numerator,  denominator);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	int  denominator  =  Math.min(numerator,  denominator);	      int    denominator    =    Math.abs(numerator);    	non-compiled	[CE]  cannot  find  symbol  gcd	2	None	replace
8	[BUG]  [BUGGY]  int  denominator  =  Math.abs(numerator  +  1);  [CE]  cannot  find  symbol  gcd  [FE]      AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  denominator  =  Math.abs(numerator  +  1);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	int  denominator  =  Math.abs(numerator  +  1);	      int    denominator    =    Math.abs(numerator);    	non-compiled	[CE]  cannot  find  symbol  gcd	2	None	replace
9	[BUG]  [BUGGY]  int  denominator  =  Math.abs(numerator  -  1);  [CE]  cannot  find  symbol  gcd  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  denominator  =  Math.abs(numerator  -  1);  [BUGGY]    int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	int  denominator  =  Math.abs(numerator  -  1);	      int    denominator    =    Math.abs(numerator);    	non-compiled	[CE]  cannot  find  symbol  gcd	2	None	replace
10	[BUG]  [BUGGY]  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  [CE]  variable  gcd  is  already  defined  in  method  reduce()  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  [BUGGY]    if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	int    gcd    =    greatestCommonDivisor(Math.abs(numerator    +    1),    denominator);    int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);	  	non-compiled	[CE]  variable  gcd  is  already  defined  in  method  reduce()	10	None	add
11	[BUG]  [BUGGY]  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  desnominator);  [CE]  variable  gcd  is  already  defined  in  method  reduce()  [FE]      AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  desnominator);  [BUGGY]    if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	int    gcd    =    greatestCommonDivisor(Math.abs(numerator    +    1),    denominator);    int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  desnominator);	  	non-compiled	[CE]  variable  gcd  is  already  defined  in  method  reduce()	10	None	add
12	[BUG]  [BUGGY]  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  Integer  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  [CE]  variable  gcd  is  already  defined  in  method  reduce()  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  Integer  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  [BUGGY]    if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	int    gcd    =    greatestCommonDivisor(Math.abs(numerator    +    1),    denominator);    Integer  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);	  	non-compiled	[CE]  variable  gcd  is  already  defined  in  method  reduce()	10	None	add
13	[BUG]  [BUGGY]  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  2),  denominator);  [CE]  variable  gcd  is  already  defined  in  method  reduce()  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {    [BUGGY]  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  2),  denominator);  [BUGGY]    if  (gcd  ==  1)  {  return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	466	466	1	replace	int    gcd    =    greatestCommonDivisor(Math.abs(numerator    +    1),    denominator);    int  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  2),  denominator);	  	non-compiled	[CE]  variable  gcd  is  already  defined  in  method  reduce()	10	None	add
