bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  long[]  factorials  =factorials.toArray(new  Long[factorials.size()  ]);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long[]  factorials  =factorials.toArray(new  Long[factorials.size()  ]);  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long[]  factorials  =factorials.toArray(new  Long[factorials.size()  ]);	      long[]    factorials    =    b.toArray(new    Long[factorials.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  long[]  factorials  =  b.toArray(new  Long[factorials.size()  +  1]);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long[]  factorials  =  b.toArray(new  Long[factorials.size()  +  1]);  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long[]  factorials  =  b.toArray(new  Long[factorials.size()  +  1]);	      long[]    factorials    =    b.toArray(new    Long[factorials.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  long[]  factorials  =  a.toArray(new  Long[factorials.size()  ]);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long[]  factorials  =  a.toArray(new  Long[factorials.size()  ]);  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long[]  factorials  =  a.toArray(new  Long[factorials.size()  ]);	      long[]    factorials    =    b.toArray(new    Long[factorials.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  long[]  factorials  =  getFactorials(a);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long[]  factorials  =  getFactorials(a);  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long[]  factorials  =  getFactorials(a);	      long[]    factorials    =    getFactorials();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  long[]  factorials  =  getFactorials().length;  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long[]  factorials  =  getFactorials().length;  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long[]  factorials  =  getFactorials().length;	      long[]    factorials    =    getFactorials();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  long[]  factorials  =  getFactorials()  /  2;  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long[]  factorials  =  getFactorials()  /  2;  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long[]  factorials  =  getFactorials()  /  2;	      long[]    factorials    =    getFactorials();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  long  a  =  Math.min(factorials.length,  b,  1);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long  a  =  Math.min(factorials.length,  b,  1);  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long  a  =  Math.min(factorials.length,  b,  1);	      long    a    =    Math.min(factorials.length,    b);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  long  a  =  Math.min(factorials.length,  b,  2);  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long  a  =  Math.min(factorials.length,  b,  2);  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long  a  =  Math.min(factorials.length,  b,  2);	      long    a    =    Math.min(factorials.length,    b);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  long  a  =  Math.min(factorials.length,  a);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long  a  =  Math.min(factorials.length,  a);  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long  a  =  Math.min(factorials.length,  a);	      long    a    =    Math.min(factorials.length,    b);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  long  a  =  Math.min(factorials.length,  b  +  1);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    public  static  long  addAndCheck(long  a,  long  b)  {    [BUGGY]  long  a  =  Math.min(factorials.length,  b  +  1);  [BUGGY]    return  addAndCheck(a,  b,     "overflow:  add   ");  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  long  a  b  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	95	95	1	replace	long  a  =  Math.min(factorials.length,  b  +  1);	      long    a    =    Math.min(factorials.length,    b);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
