bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (initial  *  yMax  <  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]  if  (initial  *  yMax  <  0)  {  [BUGGY]  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if  (initial  *  yMax  <  0)  {	if  (yInitial  *  yMax  <  0)  {  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
2	[BUG]  [BUGGY]  if  (min  *  yMax  <  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]  if  (min  *  yMax  <  0)  {  [BUGGY]  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if  (min  *  yMax  <  0)  {	if  (yInitial  *  yMax  <  0)  {  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
3	[BUG]  [BUGGY]  if  (min  *  yMin  <  0  ||  max  *  yMax  <  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]  if  (min  *  yMin  <  0  ||  max  *  yMax  <  0)  {  [BUGGY]  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if  (min  *  yMin  <  0  ||  max  *  yMax  <  0)  {	if  (yInitial  *  yMax  <  0)  {  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]    [BUGGY]  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	  	if  (yInitial  *  yMax  <  0)  {  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]    if(initial!=  null)  {  setResult(initial);  }  else  {  setResult(initial);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]    if(initial!=  null)  {  setResult(initial);  }  else  {  setResult(initial);  }  [BUGGY]  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	    if(initial!=  null)  {  setResult(initial);  }  else  {  setResult(initial);  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
6	[BUG]  [BUGGY]    if(initial!=  min)  {  setResult(initial);  }  else  {  setResult(initial);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]    if(initial!=  min)  {  setResult(initial);  }  else  {  setResult(initial);  }  [BUGGY]  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	    if(initial!=  min)  {  setResult(initial);  }  else  {  setResult(initial);  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
7	[BUG]  [BUGGY]    if(initial!=  null)  {  setResult(initial);  return  result;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]    if(initial!=  null)  {  setResult(initial);  return  result;  }  [BUGGY]  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	    if(initial!=  null)  {  setResult(initial);  return  result;  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
8	[BUG]  [BUGGY]    if(initial!=  null)  {  setResult(initial);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]    if(initial!=  null)  {  setResult(initial);  }  [BUGGY]  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	    if(initial!=  null)  {  setResult(initial);  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
9	[BUG]  [BUGGY]    setResult(initial);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]    setResult(initial);  [BUGGY]  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	    setResult(initial);		non-compiled	[CE]  illegal  start  of  expression	24	None	add
10	[BUG]  [BUGGY]    if(min  >  max)  {  if(initial  <  min)  {  return  solve(f,  initial,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }    [BUGGY]    if(min  >  max)  {  if(initial  <  min)  {  return  solve(f,  initial,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	    if(min  >  max)  {  if(initial  <  min)  {  return  solve(f,  initial,  min,  yMin,  max,  yMax,  initial,  yInitial);  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
