projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280throwUnexpectedException(unexpectedException);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalStateException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalArgumentException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280throwcb.unexpectedException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingScopeException(root);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewUnexpectedException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.reportCodeChange();
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingStatement();
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280cb.printStackTrace();
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewRuntimeException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280catch(Throwablet){
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewUnsupportedOperationException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingSOURCE(unexpectedException);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280throwcfgs.unexpectedException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280scopeCreator.unexpectedException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Throwablecb=sourceName.unexpectedException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Throwables.unexpectedException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingScopeException(root,unexpectedException);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingScopeException(root,sourceName);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingScopeException(root,null);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280traverseMissingScopeException(root);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingScopeException(root,cb);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingScopeException(root,unwrapped);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingScopeException(root,undefined);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280timeout
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(JSError.make(sourceName,curNode,MISSING_SOURCE));
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(JSError.make(sourceName,curNode,NON_GLOBAL_ERROR,sourceName));
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(JSError.make(sourceName,curNode,INVALID_SOURCE));
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(JSError.make(sourceName,curNode,INVALID_SOURCE,sourceName));
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(JSError.make(sourceName,curNode,MISSING_SOURCE),cb);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(JSError.make(sourceName,curNode,NON_GLOBAL_ERROR,inputId));
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(JSError.make(sourceName,curNode,MISSING_SOURCE,sourceName));
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(JSError.make(sourceName,curNode,MISSING_SOURCE),unexpectedException);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(JSError.make(sourceName,curNode,NON_GLOBAL_ERROR));
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Context.report(null);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280scopeCallback.printStackTrace();
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280scope.printStackTrace();
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280scopeCreator.printStackTrace();
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280cfgs.printStackTrace();
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280scopecreator.printStackTrace();
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280bug.printStackTrace();
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalArgumentException("");thrownewIllegalArgumentException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalArgumentException("");ThrownewIllegalArgumentException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalArgumentException("");Throwables.thrownewIllegalArgumentException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalArgumentException("");Throwablecause=newIllegalArgumentException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewRuntimeException("");thrownewRuntimeException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewRuntimeException("");ThrownewRuntimeException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewRuntimeException("");thrownewRuntimeException(",");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewRuntimeException("");thrownewRuntimeException(,"");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewRuntimeException("");thrownewRuntimeException('");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingStatement(unexpectedException);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingStatement(unknownException);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingStatement(n);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingStatement(null);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingStatement(nodeTypes);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280handleMissingStatement(e,curNode);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewRuntimeException("");timeout
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Throwables.thrownewIllegalStateException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Throwables.thrownewIllegalArgumentException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Throwables.thrownewRuntimeException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalStateException("");thrownewIllegalStateException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalStateException("");ThrownewIllegalStateException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalStateException("");Throwables.thrownewIllegalStateException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalStateException("");thrownewIllegalStateException(."");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewIllegalStateException("");timeout
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Throwables.throw(newIllegalStateException(""));
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Throwables.throw(newIllegalStateException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280Throwables.throw(newIllegalStateException(""),unexpectedException);
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewUnsupportedOperationException("");thrownewUnsupportedOperationException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewUnsupportedOperationException("");ThrownewUnsupportedOperationException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewUnsupportedOperationException("");Throwables.thrownewUnsupportedOperationException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280thrownewUnsupportedOperationException("");Throwablecause=newUnsupportedOperationException("");
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280catch(Exceptiont){
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280catch(IOExceptiont){
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280catch(NodeNotFoundExceptiont){
projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java280catch(NodeNotFoundExceptionnfe){
