projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=name.substring(0,name.length()-1);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=name.substring(0,name.length()-2);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=name.trim();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(id){StringX=null;intc=name.length();if(c=='e'||c=='E'){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(id){StringX=null;intc=name.length();if(c=='e'||c=='E'){returntrue;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59StringX=null;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=name;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=name.toLowerCase();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=null;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59booleanid=false;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(!id){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(name!=null){id=false;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(name!=null){if(id){returntrue;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(name!=null){if(id){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=name.toCharArray();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=getName();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(id){if(name.length()==0){returnfalse;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(id){if(name.length()==0){returntrue;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(id){if(s.charAt(0)=='f'){if(s.charAt(1)=='a'){breakcomplete;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59if(id){if(s.charAt(0)=='f'){if(s.charAt(1)=='n'){breakcomplete;}}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=name==null?name:name.toLowerCase();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java59Strings=name==null?name:name;
