bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  s  =  name.substring(0,  name.length()  -  1);  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]    String  s  =  name.substring(0,  name.length()  -  1);  [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	    String  s  =  name.substring(0,  name.length()  -  1);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	6	None	add
2	[BUG]  [BUGGY]    String  s  =  name.substring(0,  name.length()  -  2);  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]    String  s  =  name.substring(0,  name.length()  -  2);  [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	    String  s  =  name.substring(0,  name.length()  -  2);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	6	None	add
3	[BUG]  [BUGGY]    String  s  =  name.trim();  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]    String  s  =  name.trim();  [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	    String  s  =  name.trim();		non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	6	None	add
4	[BUG]  [BUGGY]    if(id)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]    if(id)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  false;  }  [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	    if(id)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
5	[BUG]  [BUGGY]    if(id)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]    if(id)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  true;  }  [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	    if(id)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
6	[BUG]  [BUGGY]    String  X  =  null;  [CE]  variable  X  is  already  defined  in  method  isKeyword(String)  [FE]              AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]    String  X  =  null;  [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	    String  X  =  null;		non-compiled	[CE]  variable  X  is  already  defined  in  method  isKeyword(String)	6	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]  String  s  =  name.toLowerCase();  [BUGGY]  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	add	String  s  =  name.toLowerCase();	String  s  =  name;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
8	[BUG]  [BUGGY]  String  s  =  name.toLowerCase();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]  String  s  =  name.toLowerCase();  [BUGGY]  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  name.toLowerCase();	String  s  =  name;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
9	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]  String  s  =  null;  [BUGGY]  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	add	String  s  =  null;	String  s  =  name;  	compilable	  [FE]  RuntimeException  	5	3	replace
10	[BUG]  [BUGGY]  String  s  =  null;  [FE]  RuntimeException  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  [BUGGY]  String  s  =  null;  [BUGGY]  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  null;	String  s  =  name;  	compilable	  [FE]  RuntimeException  	5	3	replace
