bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(format,  format.clone(),  new  NumberFormat(globalFormat.clone()));  [CE]  cannot  find  symbol  globalFormat  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  format.clone(),  new  NumberFormat(globalFormat.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  format.clone(),  new  NumberFormat(globalFormat.clone()));	  this(format,    globalFormat.clone(),    new    NumberFormat(literalFormat.clone()));    	non-compiled	[CE]  cannot  find  symbol  globalFormat	55	None	replace
2	[BUG]  [BUGGY]  this(format,  wholeFormat.clone(),  new  NumberFormat(form.clone()));  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  wholeFormat.clone(),  new  NumberFormat(form.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  wholeFormat.clone(),  new  NumberFormat(form.clone()));	  this(format,    globalFormat.clone(),    new    NumberFormat(literalFormat.clone()));    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	55	None	replace
3	[BUG]  [BUGGY]  this(format,  null,  wholeFormat.clone(),  (NumberFormat)format.clone());  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  null,  wholeFormat.clone(),  (NumberFormat)format.clone());  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  null,  wholeFormat.clone(),  (NumberFormat)format.clone());	  this(format,    null,    format.clone(),    (NumberFormat)format.clone());    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	18	None	replace
4	[BUG]  [BUGGY]  this(format,  null,  format.clone(),  wholeFormat,  (NumberFormat)format.clone());  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  null,  format.clone(),  wholeFormat,  (NumberFormat)format.clone());  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  null,  format.clone(),  wholeFormat,  (NumberFormat)format.clone());	  this(format,    null,    format.clone(),    (NumberFormat)format.clone());    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	18	None	replace
5	[BUG]  [BUGGY]  this(format,  null,  null,  format.clone(),  (NumberFormat)format.clone());  [CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,<null>,<null>,Object,NumberFormat)  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  null,  null,  format.clone(),  (NumberFormat)format.clone());  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  null,  null,  format.clone(),  (NumberFormat)format.clone());	  this(format,    null,    format.clone(),    (NumberFormat)format.clone());    	non-compiled	[CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,<null>,<null>,Object,NumberFormat)	18	None	replace
6	[BUG]  [BUGGY]  this(format,  null,  null,  format.clone(),  (NumberFormat)format.clone(),  wholeFormat);  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  null,  null,  format.clone(),  (NumberFormat)format.clone(),  wholeFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  null,  null,  format.clone(),  (NumberFormat)format.clone(),  wholeFormat);	  this(format,    null,    format.clone(),    (NumberFormat)format.clone());    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	18	None	replace
7	[BUG]  [BUGGY]  this(format,  null.clone(),  (PositionFormat)format.clone());  [CE]  <null>  cannot  be  dereferenced  [FE]              AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  null.clone(),  (PositionFormat)format.clone());  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  null.clone(),  (PositionFormat)format.clone());	  this(format,    wholeFormat.clone(),    (PositionFormat)format.clone());    	non-compiled	[CE]  <null>  cannot  be  dereferenced	39	None	replace
8	[BUG]  [BUGGY]  this(format,  null,  format.clone(),  (PositionFormat)format.clone());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  null,  format.clone(),  (PositionFormat)format.clone());  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  null,  format.clone(),  (PositionFormat)format.clone());	  this(format,    wholeFormat.clone(),    (PositionFormat)format.clone());    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
9	[BUG]  [BUGGY]  this(format,  new  NumberFormat(this.wholeFormat.clone()),  new  NumberFormat(this.wholeFormat.clone()));  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  new  NumberFormat(this.wholeFormat.clone()),  new  NumberFormat(this.wholeFormat.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  new  NumberFormat(this.wholeFormat.clone()),  new  NumberFormat(this.wholeFormat.clone()));	  this(format,    (NumberFormat)this.wholeFormat.clone(),    new    NumberFormat(this.wholeFormat.clone()));    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	27	None	replace
10	[BUG]  [BUGGY]  this(format,  (NumberFormat)this.wholeFormat,  new  NumberFormat(this.wholeFormat.clone()));  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  (NumberFormat)this.wholeFormat,  new  NumberFormat(this.wholeFormat.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  (NumberFormat)this.wholeFormat,  new  NumberFormat(this.wholeFormat.clone()));	  this(format,    (NumberFormat)this.wholeFormat.clone(),    new    NumberFormat(this.wholeFormat.clone()));    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	27	None	replace
