bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  ==  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]  if(i  ==  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	if(i  ==  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
2	[BUG]  [BUGGY]  if(i  >=  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]  if(i  >=  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	if(i  >=  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
3	[BUG]  [BUGGY]  if(i  <  0)  {  //  end-of-input  *  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]  if(i  <  0)  {  //  end-of-input  *  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	if(i  <  0)  {  //  end-of-input  *  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]    [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	  	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
5	[BUG]  [BUGGY]  if(i  ==  0)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]  if(i  ==  0)  {  [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	if(i  ==  0)  {	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
6	[BUG]  [BUGGY]  if(i  <  0)  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]  if(i  <  0)  {  [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	if(i  <  0)  {	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
7	[BUG]  [BUGGY]  if(i  >=  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]  if(i  >=  0)  {  [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	if(i  >=  0)  {	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
8	[BUG]  [BUGGY]  if(i!=  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]  if(i!=  0)  {  [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	if(i!=  0)  {	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
9	[BUG]  [BUGGY]  if(i  <  0)  {  //  end-of-input  *  19th-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]  if(i  <  0)  {  //  end-of-input  *  19th-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	if(i  <  0)  {  //  end-of-input  *  19th-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
10	[BUG]  [BUGGY]  if(i  <  0)  {  //  end-of-input,  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  [BUGGY]  if(i  <  0)  {  //  end-of-input,  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.  [BUGGY]      close();  return  (_currToken  =  null);  }      [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	649	651	1	replace	if(i  <  0)  {  //  end-of-input,  19-Feb-2009,  tatu:  Should  actually  close/release  things  *  like  input  source,  symbol  table  and  recyclable  buffers  now.	if  (i  <  0)  {  //  end-of-input  /*  19-Feb-2009,  tatu:  Should  actually  close/release  things    *  like  input  source,  symbol  table  and  recyclable  buffers  now.  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
