bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.axis  =  ValueAxis.getRange();  [CE]  cannot  find  symbol  axis  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.axis  =  ValueAxis.getRange();  [BUGGY]      result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	this.axis  =  ValueAxis.getRange();	  this.axis    =    axis.getRange();    	non-compiled	[CE]  cannot  find  symbol  axis	12	None	replace
2	[BUG]  [BUGGY]  DatasetUtilities.findDomainBounds(this.axis,  d,  getPlot());  [CE]  cannot  find  symbol  axis  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.findDomainBounds(this.axis,  d,  getPlot());  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	DatasetUtilities.findDomainBounds(this.axis,  d,  getPlot());	          DatasetUtilities.findDomainBounds(d,    getPlot());    	non-compiled	[CE]  cannot  find  symbol  axis	37	None	replace
3	[BUG]  [BUGGY]  DatasetUtilities.findDomainBounds(getPlot(),  d);  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.findDomainBounds(getPlot(),  d);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	DatasetUtilities.findDomainBounds(getPlot(),  d);	          DatasetUtilities.findDomainBounds(d,    getPlot());    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
4	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findDomainBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));	  	compilable	  [FE]  NullPointerException  	3	22	add
5	[BUG]  [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findDomainBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));	  	compilable	  [FE]  NullPointerException  	3	22	add
6	[BUG]  [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  false);  [CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  false);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findDomainBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  false);	  	non-compiled	[CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;	3	None	add
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findDomainBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));	  	compilable	  [FE]  NullPointerException  	3	22	add
8	[BUG]  [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findDomainBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));	  	compilable	  [FE]  NullPointerException  	3	22	add
9	[BUG]  [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(d,  axis),  valueAxis);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(d,  axis),  valueAxis);  [BUGGY]      result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(d,  axis),  valueAxis);	  result    =    Range.combine(getDataRange(),    DatasetUtilities.findRangeBounds(d,    axis));    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	21	None	replace
10	[BUG]  [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(axis,  value),  dataArea);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(axis,  value),  dataArea);  [BUGGY]      result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(axis,  value),  dataArea);	  result    =    Range.combine(getDataRange(),    DatasetUtilities.findRangeBounds(axis,    value));    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	36	None	replace
