bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( " "));  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( " "));  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[16];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( " "));	  	non-compiled	[CE]  	6	None	add
12	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[16];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));	  	non-compiled	[CE]  	6	None	add
13	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[16];    ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	6	None	add
14	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList  <  String>();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[16];    ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList  <  String>();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	6	None	add
15	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException[]  stack  =  new  Array[16];  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[16];  ArrayIndexOutOfBoundsException[]  stack  =  new  Array[16];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[16];    ArrayIndexOutOfBoundsException[]  stack  =  new  Array[16];	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	6	None	add
16	[BUG]  [BUGGY]  private  final  Object[]  stack  =  new  Object[1];  [CE]  cannot  assign  a  value  to  final  variable  stack  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  final  Object[]  stack  =  new  Object[1];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private  final  Object[]  stack  =  new  Object[1];	  private    Object[]    stack    =    new    Object[1];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  stack	2	None	replace
17	[BUG]  [BUGGY]  final  Object[]  stack  =  new  Object[1];  [CE]  cannot  assign  a  value  to  final  variable  stack  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  final  Object[]  stack  =  new  Object[1];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	final  Object[]  stack  =  new  Object[1];	  private    Object[]    stack    =    new    Object[1];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  stack	2	None	replace
18	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  Object[]  stack  =  new  Object[1];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	add	protected  Object[]  stack  =  new  Object[1];	  private    Object[]    stack    =    new    Object[1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	replace
19	[BUG]  [BUGGY]  protected  Object[]  stack  =  new  Object[1];  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  Object[]  stack  =  new  Object[1];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	protected  Object[]  stack  =  new  Object[1];	  private    Object[]    stack    =    new    Object[1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	replace
20	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  Object[]  stack  =  new  Object[1];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	add	public  Object[]  stack  =  new  Object[1];	  private    Object[]    stack    =    new    Object[1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	replace
21	[BUG]  [BUGGY]  public  Object[]  stack  =  new  Object[1];  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  Object[]  stack  =  new  Object[1];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	public  Object[]  stack  =  new  Object[1];	  private    Object[]    stack    =    new    Object[1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	replace
22	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Object[]  stack  =  new  Object[0];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	add	Object[]  stack  =  new  Object[0];	  private    Object[]    stack    =    new    Object[1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	replace
23	[BUG]  [BUGGY]  Object[]  stack  =  new  Object[0];  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Object[]  stack  =  new  Object[0];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	Object[]  stack  =  new  Object[0];	  private    Object[]    stack    =    new    Object[1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	replace
24	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	8	None	add
25	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	8	None	add
26	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	8	None	add
27	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this.stack.length);  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this.stack.length);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this.stack.length);	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	8	None	add
28	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(StandardIndexOutOfBounds.class);  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(StandardIndexOutOfBounds.class);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(StandardIndexOutOfBounds.class);	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	8	None	add
29	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	8	None	add
30	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(StackTrace.class);  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(StackTrace.class);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(StackTrace.class);	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	8	None	add
31	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException.printStackTrace(stack);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[6];  ArrayIndexOutOfBoundsException.printStackTrace(stack);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[6];    ArrayIndexOutOfBoundsException.printStackTrace(stack);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
32	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[2];    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	12	None	add
33	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[2];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	12	None	add
34	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[2];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	12	None	add
35	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException.printStackTrace(stack);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException.printStackTrace(stack);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[2];    ArrayIndexOutOfBoundsException.printStackTrace(stack);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
36	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList  <  String>();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[2];    ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList  <  String>();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	12	None	add
37	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this.stack.length);  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this.stack.length);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[2];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this.stack.length);	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	12	None	add
38	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this,  stack.length);  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this,  stack.length);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[2];    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(this,  stack.length);	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	12	None	add
39	[BUG]  [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();  [CE]  variable  stack  is  already  defined  in  class  JsonTreeReader  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  Object[]  stack  =  new  Object[2];  ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	51	51	2	replace	private    Object[]    stack    =    new    Object[2];    ArrayIndexOutOfBoundsException[]  stack  =  new  ArrayList();	  	non-compiled	[CE]  variable  stack  is  already  defined  in  class  JsonTreeReader	12	None	add
