bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  map.put(entry.getValue(),  values[col]);  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  map.put(entry.getValue(),  values[col]);  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	map.put(entry.getValue(),  values[col]);	  map.put(entry.getValue(),    col);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  map.put(entry.getValue(),  col  +  1);  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  map.put(entry.getValue(),  col  +  1);  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	map.put(entry.getValue(),  col  +  1);	  map.put(entry.getValue(),    col);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  map.put(entry.getValue(),  data[col]);  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  map.put(entry.getValue(),  data[col]);  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	map.put(entry.getValue(),  data[col]);	  map.put(entry.getValue(),    col);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  map.put(entry.getValue(),  value);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  map.put(entry.getValue(),  value);  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	map.put(entry.getValue(),  value);	  map.put(entry.getValue(),    col);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  map.put(entry.getValue(),  entries[col]);  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  map.put(entry.getValue(),  entries[col]);  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	map.put(entry.getValue(),  entries[col]);	  map.put(entry.getValue(),    col);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);  }  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	if(entry.getValue()!=  null)  {  final  int  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);  }	  final    int    col    =    entry.getValue().intValue();    maps.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  int  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  int  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	int  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    maps.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  null  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  null  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	null  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    maps.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue()  -  1;  maps.put(entry.getKey(),  values[col]);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  final  int  col  =  entry.getValue().intValue()  -  1;  maps.put(entry.getKey(),  values[col]);  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getValue().intValue()  -  1;  maps.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    maps.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);    [BUGGY]  col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);  [BUGGY]    return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	col  =  entry.getValue().intValue();  maps.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    maps.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
