projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NaN;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0.0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NEGATIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0L;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Math.max(ret,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(sign)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMin)%functionValueAccuracy;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY|Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY+1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleret=Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=1.0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=10.0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0.0f;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(max)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(min)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMax)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NEGATIVE_INFINITY+1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleret=Double.NEGATIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(max)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Preconditions.checkState(Math.abs(yMax)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,Math.abs(yMax));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(mini);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(mini);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleymax=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doublemin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,min);
