bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  yMax  =  f.value(min);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  yMax  =  f.value(min);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	Double  yMax  =  f.value(min);	      double    yMax    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  double  ret  =  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  1;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	double  ret  =  1;	  double    ret    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  double  ret  =  0L;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  0L;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	double  ret  =  0L;	  double    ret    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  double  ret  =  Math.max(ret,  max);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Math.max(ret,  max);  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	double  ret  =  Math.max(ret,  max);	  double    ret    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  Double  yMin  =  f.value(min,  max);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  yMin  =  f.value(min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	Double  yMin  =  f.value(min,  max);	      Double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
6	[BUG]  [BUGGY]  Double  yMin  =  f.value(min  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  yMin  =  f.value(min  +  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	Double  yMin  =  f.value(min  +  1);	      Double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  MutableMath.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  MutableMath.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	MutableMath.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }	      if(Math.abs(min)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    else    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  MutableMath.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  MutableMath.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	MutableMath.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }	      if(Math.abs(min)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    else    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  MutableMath.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  MutableMath.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	MutableMath.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }	      if(Math.abs(min)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    else    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  MutableMath.abs(sign)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  MutableMath.abs(sign)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	MutableMath.abs(sign)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }	      if(Math.abs(min)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    else    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
