projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140jF.setMaxEvaluations(maxEvaluations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.maxIterations=maxEvaluations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.targetValues=function.getVisibleValues();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140jF.setMaxEvaluations(maxEvaluations);this.maxIterations=maxIterations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.maxIterations=maxIterations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.targetValues=function.getVisibleValues();if(this.targetValues!=null){this.targetValues=function.getVisibleValues();}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.targetValues=function.getVisibleValues();if(this.targetValues==null){this.targetValues=function.getVisibleValues();}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.targetValues=function.getVisibleValues();if(this.targetValues!=null){for(inti=0;i<maxEvaluations;i++){targetValues[i]=function.getVisible
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.targetValues=newdouble[maxEvaluations][0];
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140jF.setMaxEvaluations(maxEvaluations);this.remainingsWeights=maxEvaluations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.targetValues=function.values();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.targetValues=function.evaluate(this,maxEvaluations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.targetValues=function.getStatistics();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java140this.targetValues=function.remainings;
