bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getAllRequiredOptions());  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getAllRequiredOptions());  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	this.requiredOptions  =  new  ArrayList(options.getAllRequiredOptions());	this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
2	[BUG]  [BUGGY]  this.requiredOptions  =  new  LinkedList(options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]  this.requiredOptions  =  new  LinkedList(options.getRequiredOptions());  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	this.requiredOptions  =  new  LinkedList(options.getRequiredOptions());	this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
3	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions()  +  1);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions()  +  1);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	this.requiredOptions  =  new  ArrayList(options.getRequiredOptions()  +  1);	this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	  	this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
5	[BUG]  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	    this.requiredOptions  =  options.getRequiredOptions();		non-compiled	[CE]  illegal  start  of  type	58	None	add
6	[BUG]  [BUGGY]    this.cmd  =  cmd.getParser();  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    this.cmd  =  cmd.getParser();  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	    this.cmd  =  cmd.getParser();		non-compiled	[CE]  illegal  start  of  type	58	None	add
7	[BUG]  [BUGGY]    this.options  =  options.getOptions();  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    this.options  =  options.getOptions();  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	    this.options  =  options.getOptions();		non-compiled	[CE]  illegal  start  of  type	58	None	add
8	[BUG]  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	    this.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());		non-compiled	[CE]  illegal  start  of  type	58	None	add
9	[BUG]  [BUGGY]    if(options!=  null)  {  cmd.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    if(options!=  null)  {  cmd.setOptions(options);  }  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	    if(options!=  null)  {  cmd.setOptions(options);  }		non-compiled	[CE]  illegal  start  of  type	58	None	add
10	[BUG]  [BUGGY]    if(options!=  null)  {  cmd.setOptions(options);  }  else  {  cmd.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    if(options!=  null)  {  cmd.setOptions(options);  }  else  {  cmd.setOptions(options);  }  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	49	49	9	replace	    if(options!=  null)  {  cmd.setOptions(options);  }  else  {  cmd.setOptions(options);  }		non-compiled	[CE]  illegal  start  of  type	58	None	add
