bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      this.names  =  new  HashMap  <  String,CpioArchiveEntry>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]      this.names  =  new  HashMap  <  String,CpioArchiveEntry>();  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	        this.names  =  new  HashMap  <  String,CpioArchiveEntry>();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	add
2	[BUG]  [BUGGY]      this.names  =  Lists.newArrayList();  [CE]  cannot  assign  a  value  to  final  variable  names  [FE]      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]      this.names  =  Lists.newArrayList();  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	        this.names  =  Lists.newArrayList();	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  names	8	None	add
3	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(format);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(format);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,Integer>(format);	  this.names    =    new    HashMap    <    String,Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
4	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  String,Integer>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  LinkedHashMap  <  String,Integer>();  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  LinkedHashMap  <  String,Integer>();	  this.names    =    new    HashMap    <    String,Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
5	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(1);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,Integer>(1);	  this.names    =    new    HashMap    <    String,Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
6	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,Integer>(0);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,Integer>(0);	  this.names    =    new    HashMap    <    String,Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
7	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  out);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  out);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,String>(format,  out);	  this.names    =    new    HashMap    <    String,String>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
8	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  format);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  format);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,String>(format,  format);	  this.names    =    new    HashMap    <    String,String>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
9	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  0);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,String>(format,  0);	  this.names    =    new    HashMap    <    String,String>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
10	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  true);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  true);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,String>(format,  true);	  this.names    =    new    HashMap    <    String,String>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
