bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(extraFields  ==  null)  {  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]  if(extraFields  ==  null)  {  [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields  ==  null)  {	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
2	[BUG]  [BUGGY]  if(extraFields!=  null  ||  extraFields.size()  ==  0)  {  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]  if(extraFields!=  null  ||  extraFields.size()  ==  0)  {  [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields!=  null  ||  extraFields.size()  ==  0)  {	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
3	[BUG]  [BUGGY]  if(extraFields  ==  null  ||  extraFields.size()  ==  0)  {  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]  if(extraFields  ==  null  ||  extraFields.size()  ==  0)  {  [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields  ==  null  ||  extraFields.size()  ==  0)  {	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
4	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]    [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	  	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
5	[BUG]  [BUGGY]  if(extraFields!=  null  ||  extraFields.containsKey(type))  {  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]  if(extraFields!=  null  ||  extraFields.containsKey(type))  {  [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields!=  null  ||  extraFields.containsKey(type))  {	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
6	[BUG]  [BUGGY]  if(extraFields!=  null  ||  extraFields.get(type)!=  null)  {  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]  if(extraFields!=  null  ||  extraFields.get(type)!=  null)  {  [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields!=  null  ||  extraFields.get(type)!=  null)  {	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
7	[BUG]  [BUGGY]  if(extraFields!=  null  &&  extraFields.size()  >  0)  {  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]  if(extraFields!=  null  &&  extraFields.size()  >  0)  {  [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields!=  null  &&  extraFields.size()  >  0)  {	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
8	[BUG]  [BUGGY]  if(extraFields!=  null  &&  extraFields.get(type)!=  null)  {  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]  if(extraFields!=  null  &&  extraFields.get(type)!=  null)  {  [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields!=  null  &&  extraFields.get(type)!=  null)  {	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
9	[BUG]  [BUGGY]  if(extraFields!=  null  &&  extraFields.containsKey(type))  {  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]  if(extraFields!=  null  &&  extraFields.containsKey(type))  {  [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields!=  null  &&  extraFields.containsKey(type))  {	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
10	[BUG]  [BUGGY]  if(extraFields!=  null  &&  extraFields.contains(type))  {  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError  [CONTEXT]  public  ZipExtraField  getExtraField(ZipShort  type)  {  [BUGGY]  if(extraFields!=  null  &&  extraFields.contains(type))  {  [BUGGY]  return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields!=  null  &&  extraFields.contains(type))  {	if  (extraFields  !=  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
