bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _output  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _output  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	replace	_outputRawMultiByteChar(ch,        cbuf,        offset,        len);        if(_outputRawMultiByteChar(ch,    cbuf,    offset,    len)>    _outputEnd)    {    _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    }    _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _output	  	non-compiled	[CE]  ';'  expected	42	None	add
2	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	add	_outputRawMultiByteChar(ch,        cbuf,        offset,        len);        if(_outputRawMultiByteChar(ch,    cbuf,    offset,    len)>    _outputEnd)    {    _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    }    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }	  	compilable	  [FE]  JsonGenerationException  	42	1	add
3	[BUG]  [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	replace	_outputRawMultiByteChar(ch,        cbuf,        offset,        len);        if(_outputRawMultiByteChar(ch,    cbuf,    offset,    len)>    _outputEnd)    {    _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    }    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }	  	compilable	  [FE]  JsonGenerationException  	42	1	add
4	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]        JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	add	_outputRawMultiByteChar(ch,        cbuf,        offset,        len);        if(_outputRawMultiByteChar(ch,    cbuf,    offset,    len)>    _outputEnd)    {    _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    }    _outputRawMultiByteChar(ch,  cbuf,  offset,  len);	  	compilable	  [FE]  JsonGenerationException  	42	1	add
5	[BUG]  [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  [FE]  JsonGenerationException  [FE]        JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	replace	_outputRawMultiByteChar(ch,        cbuf,        offset,        len);        if(_outputRawMultiByteChar(ch,    cbuf,    offset,    len)>    _outputEnd)    {    _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    }    _outputRawMultiByteChar(ch,  cbuf,  offset,  len);	  	compilable	  [FE]  JsonGenerationException  	42	1	add
6	[BUG]  [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEn  [CE]  ')'  expected  [FE]          JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEn  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	replace	_outputRawMultiByteChar(ch,        cbuf,        offset,        len);        if(_outputRawMultiByteChar(ch,    cbuf,    offset,    len)>    _outputEnd)    {    _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    }    _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEn	  	non-compiled	[CE]  ')'  expected	42	None	add
7	[BUG]  [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRaw  [CE]  ';'  expected  [FE]            JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  }  _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRaw  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	replace	_outputRawMultiByteChar(ch,        cbuf,        offset,        len);        if(_outputRawMultiByteChar(ch,    cbuf,    offset,    len)>    _outputEnd)    {    _outputRawMultiByteChar(ch,    cbuf,    offset,    len);    }    _outputRawMultiByteChar(ch,  cbuf,  offset,  len);  if(_outputRawMultiByteChar(ch,  cbuf,  offset,  len)>  _outputEnd)  {  _outputRaw	  	non-compiled	[CE]  ';'  expected	42	None	add
8	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));  bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	add	bbuf[_outputTail++]    =(byte)(0xc0    |(ch    >>    6));    bbuf[_outputTail++]    =(byte)(0x80    |(ch    &    0x3f));    bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));	  	compilable	  [FE]  JsonGenerationException  	33	1	add
9	[BUG]  [BUGGY]  bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));  bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));  bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	replace	bbuf[_outputTail++]    =(byte)(0xc0    |(ch    >>    6));    bbuf[_outputTail++]    =(byte)(0x80    |(ch    &    0x3f));    bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));	  	compilable	  [FE]  JsonGenerationException  	33	1	add
10	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      if  (ch  <  0x800)  {  //  2-byte?  bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {      [BUGGY]  bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));  if(ch  <  6)  {  bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));  }  [BUGGY]      }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	658	658	1	add	bbuf[_outputTail++]    =(byte)(0xc0    |(ch    >>    6));    bbuf[_outputTail++]    =(byte)(0x80    |(ch    &    0x3f));    if(ch  <  6)  {  bbuf[_outputTail++]  =(byte)(0xc0  |(ch  >>  6));  bbuf[_outputTail++]  =(byte)(0x80  |(ch  &  0x3f));  }	  	compilable	  [FE]  JsonGenerationException  	33	1	add
