bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _failOnDoS  =  failOnDoS,  parent;  [CE]  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  _failOnDoS  =  failOnDoS,  parent;  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	_failOnDoS  =  failOnDoS,  parent;	  _failOnDoS    =    intern;    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  _failOnDoS  =  failOnDoS,  intern;  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  _failOnDoS  =  failOnDoS,  intern;  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	_failOnDoS  =  failOnDoS,  intern;	  _failOnDoS    =    intern;    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  if(failOnDoS)  {  _failOnDoS  =  true;  }  else  {  _hashShared  =  false;  }  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  if(failOnDoS)  {  _failOnDoS  =  true;  }  else  {  _hashShared  =  false;  }  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	if(failOnDoS)  {  _failOnDoS  =  true;  }  else  {  _hashShared  =  false;  }	  _failOnDoS    =    true;    	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  if(failOnDoS)  {  _failOnDoS  =  true;  }  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  if(failOnDoS)  {  _failOnDoS  =  true;  }  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	if(failOnDoS)  {  _failOnDoS  =  true;  }	  _failOnDoS    =    true;    	non-compiled	[CE]  	6	None	replace
5	[BUG]  [BUGGY]  _hashShared  =  state.hashShared;  [CE]  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  _hashShared  =  state.hashShared;  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	_hashShared  =  state.hashShared;	      	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  _hashArea  =  state.hashArea;  [CE]  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  _hashArea  =  state.hashArea;  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	_hashArea  =  state.hashArea;	      	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  TableInfo  info  =  parent.getTableInfo();  [CE]  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  TableInfo  info  =  parent.getTableInfo();  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	TableInfo  info  =  parent.getTableInfo();	      	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  _needRehash  =  state.next;  [CE]  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  _needRehash  =  state.next;  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	_needRehash  =  state.next;	      	non-compiled	[CE]  	4	None	replace
9	[BUG]  [BUGGY]  _failOnDoS  =  failOnDoS,  internal;  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  _failOnDoS  =  failOnDoS,  internal;  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	_failOnDoS  =  failOnDoS,  internal;	  _failOnDoS    =    internal;    	non-compiled	[CE]  	3	None	replace
10	[BUG]  [BUGGY]  _failOnDoS  =  null;  [CE]  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;    [BUGGY]  _failOnDoS  =  null;  [BUGGY]    _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	253	253	1	replace	_failOnDoS  =  null;	  _failOnDoS    =    false;    	non-compiled	[CE]  	5	None	replace
