bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  isPropertyAssignmentInExpressionPredicate,  INVALID_REGULAR_EXPRESSION_FLAGS);  }  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  isPropertyAssignmentInExpressionPredicate,  INVALID_REGULAR_EXPRESSION_FLAGS);  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  isPropertyAssignmentInExpressionPredicate,  INVALID_REGULAR_EXPRESSION_FLAGS);  }	  return    NodeUtil.hasAssignment(n,    isPropertyAssignmentInExpressionPredicate,    INVALID_REGULAR_EXPRESSION_FLAGS);    	non-compiled	[CE]  ')'  expected	101	None	replace
2	[BUG]  [BUGGY]  if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  INVALID_REGULAR_EXPRESSION_FLAGS);  }  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  INVALID_REGULAR_EXPRESSION_FLAGS);  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  INVALID_REGULAR_EXPRESSION_FLAGS);  }	  return    NodeUtil.hasAssignment(n,    isPropertyAssignmentInExpressionPredicate,    INVALID_REGULAR_EXPRESSION_FLAGS);    	non-compiled	[CE]  ')'  expected	101	None	replace
3	[BUG]  [BUGGY]  if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  INVALID_REGULAR_EXPRESSION_FLAGS,  input);  }  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  INVALID_REGULAR_EXPRESSION_FLAGS,  input);  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  INVALID_REGULAR_EXPRESSION_FLAGS,  input);  }	  return    NodeUtil.hasAssignment(n,    isPropertyAssignmentInExpressionPredicate,    INVALID_REGULAR_EXPRESSION_FLAGS);    	non-compiled	[CE]  ')'  expected	101	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  INVALID_REGULAR_EXPRESSION_FLAGS);  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  NodeTraversal.traverse(compiler,  n,  INVALID_REGULAR_EXPRESSION_FLAGS);  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	NodeTraversal.traverse(compiler,  n,  INVALID_REGULAR_EXPRESSION_FLAGS);	  return    NodeUtil.hasAssignment(n,    isPropertyAssignmentInExpressionPredicate,    INVALID_REGULAR_EXPRESSION_FLAGS);    	non-compiled	[CE]  ')'  expected	101	None	replace
5	[BUG]  [BUGGY]  return  NodeUtil.hasAssignment(input,  isPropertyAssignmentInExpressionPredicate,  INVALID_REGULAR_EXPRESSION_FLAGS);  [CE]  ')'  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  return  NodeUtil.hasAssignment(input,  isPropertyAssignmentInExpressionPredicate,  INVALID_REGULAR_EXPRESSION_FLAGS);  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	return  NodeUtil.hasAssignment(input,  isPropertyAssignmentInExpressionPredicate,  INVALID_REGULAR_EXPRESSION_FLAGS);	  return    NodeUtil.hasAssignment(n,    isPropertyAssignmentInExpressionPredicate,    INVALID_REGULAR_EXPRESSION_FLAGS);    	non-compiled	[CE]  ')'  expected	101	None	replace
6	[BUG]  [BUGGY]  if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  isPropertyAssignmentInExpressionPredicate,  INVALID_REGULAR_EXPRESSION_FLAGS);  }  else  {  [CE]  ')'  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  isPropertyAssignmentInExpressionPredicate,  INVALID_REGULAR_EXPRESSION_FLAGS);  }  else  {  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	if(isPropertyAssignmentInExpressionPredicate)  {  return  NodeUtil.hasAssignment(n,  isPropertyAssignmentInExpressionPredicate,  INVALID_REGULAR_EXPRESSION_FLAGS);  }  else  {	  return    NodeUtil.hasAssignment(n,    isPropertyAssignmentInExpressionPredicate,    INVALID_REGULAR_EXPRESSION_FLAGS);    	non-compiled	[CE]  ')'  expected	101	None	replace
7	[BUG]  [BUGGY]  ||  isPropertyAssignmentInExpressionPredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(n,  isPropertyAssignmentInExpressionPredicate);  }  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  ||  isPropertyAssignmentInExpressionPredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(n,  isPropertyAssignmentInExpressionPredicate);  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	||  isPropertyAssignmentInExpressionPredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(n,  isPropertyAssignmentInExpressionPredicate);  }	  if(isPropertyAssignmentInExpressionPredicate.getType()    ==    Token.EXPR_RESULT)    {    return    NodeUtil.isLowerPrecedence(n,    isPropertyAssignmentInExpressionPredicate);    }    	non-compiled	[CE]  ')'  expected	40	None	replace
8	[BUG]  [BUGGY]  if(isLowerPrecedencePredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(n,  isPropertyAssignmentInExpressionPredicate);  }  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  if(isLowerPrecedencePredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(n,  isPropertyAssignmentInExpressionPredicate);  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	if(isLowerPrecedencePredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(n,  isPropertyAssignmentInExpressionPredicate);  }	  if(isPropertyAssignmentInExpressionPredicate.getType()    ==    Token.EXPR_RESULT)    {    return    NodeUtil.isLowerPrecedence(n,    isPropertyAssignmentInExpressionPredicate);    }    	non-compiled	[CE]  ')'  expected	40	None	replace
9	[BUG]  [BUGGY]  if(isPropertyAssignmentInExpressionPredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(input,  isPropertyAssignmentInExpressionPredicate);  }  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  if(isPropertyAssignmentInExpressionPredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(input,  isPropertyAssignmentInExpressionPredicate);  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	if(isPropertyAssignmentInExpressionPredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(input,  isPropertyAssignmentInExpressionPredicate);  }	  if(isPropertyAssignmentInExpressionPredicate.getType()    ==    Token.EXPR_RESULT)    {    return    NodeUtil.isLowerPrecedence(n,    isPropertyAssignmentInExpressionPredicate);    }    	non-compiled	[CE]  ')'  expected	40	None	replace
10	[BUG]  [BUGGY]  if(isPropertyAssignmentInExpressionPredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(n,  input);  }  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isPropertyAssignmentInExpression(Node  n)  {  Predicate<Node>  isPropertyAssignmentInExpressionPredicate  =  new  Predicate<Node>()  {  @Override  public  boolean  apply(Node  input)  {  return  (input.getType()  ==  Token.GETPROP  &&  input.getParent().getType()  ==  Token.ASSIGN);  }  };      [BUGGY]  if(isPropertyAssignmentInExpressionPredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(n,  input);  }  [BUGGY]      DONT_TRAVERSE_FUNCTIONS_PREDICATE);  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isPropertyAssignmentInExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  input  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  precedence  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	654	655	1	replace	if(isPropertyAssignmentInExpressionPredicate.getType()  ==  Token.EXPR_RESULT)  {  return  NodeUtil.isLowerPrecedence(n,  input);  }	  if(isPropertyAssignmentInExpressionPredicate.getType()    ==    Token.EXPR_RESULT)    {    return    NodeUtil.isLowerPrecedence(n,    isPropertyAssignmentInExpressionPredicate);    }    	non-compiled	[CE]  ')'  expected	40	None	replace
