bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.strictToNonNegative?  1  :  numSlackVariables  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  this.strictToNonNegative?  1  :  numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.strictToNonNegative?  1  :  numSlackVariables  -  1;	  return    this.strictToNonNegative?    1    :    numDecisionVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
2	[BUG]  [BUGGY]  return  numDecisionVariables?  1  :  this.strictToNonNegative?  1  :  numDecisionVariables  -  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  numDecisionVariables?  1  :  this.strictToNonNegative?  1  :  numDecisionVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  numDecisionVariables?  1  :  this.strictToNonNegative?  1  :  numDecisionVariables  -  1;	  return    this.strictToNonNegative?    1    :    numDecisionVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
3	[BUG]  [BUGGY]  return  this.strictToNonNegative?  1  :  numDecisionVariables  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  this.strictToNonNegative?  1  :  numDecisionVariables  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.strictToNonNegative?  1  :  numDecisionVariables  +  1;	  return    this.strictToNonNegative?    1    :    numDecisionVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
4	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  restrictToNonNegative  :  slackVar  -  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  this.restrictToNonNegative?  restrictToNonNegative  :  slackVar  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.restrictToNonNegative?  restrictToNonNegative  :  slackVar  -  1;	  return    this.restrictToNonNegative?    restrictToNonNegative    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables()  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables()  +  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getOriginalNumDecisionVariables()  +  1;	  int    numDecisionVariables    =    getOriginalNumDecisionVariables();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  int  numDecisionVariables  =  getSlackVariables().size();  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getSlackVariables().size();  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getSlackVariables().size();	  int    numDecisionVariables    =    getNumSlackVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
7	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfStandardVariables().size()  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getNumberOfStandardVariables().size()  +  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getNumberOfStandardVariables().size()  +  1;	  int    numDecisionVariables    =    getNumberOfStandardVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
8	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfStandardVariables().size()  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getNumberOfStandardVariables().size()  -  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getNumberOfStandardVariables().size()  -  1;	  int    numDecisionVariables    =    getNumberOfStandardVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
9	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  restrictToNonNegative  :  numSlackVariables  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  this.restrictToNonNegative?  restrictToNonNegative  :  numSlackVariables  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.restrictToNonNegative?  restrictToNonNegative  :  numSlackVariables  +  1;	  return    numDecisionVariables?    restrictToNonNegative    :    numSlackVariables    +    1;    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
10	[BUG]  [BUGGY]  return  numSlackVariables?  restrictToNonNegative  :  numDecisionVariables  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  numSlackVariables?  restrictToNonNegative  :  numDecisionVariables  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  numSlackVariables?  restrictToNonNegative  :  numDecisionVariables  +  1;	  return    numDecisionVariables?    restrictToNonNegative    :    numSlackVariables    +    1;    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
