bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numSlackVariables  =  getScale().getNumberOfDecisionVariables();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numSlackVariables  =  getScale().getNumberOfDecisionVariables();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numSlackVariables  =  getScale().getNumberOfDecisionVariables();	      int    numSlackVariables    =    getScale().getNumberOfArtificialVariables();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  int  numSlackVariables  =  getScale().getNumDecisionVariables();  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numSlackVariables  =  getScale().getNumDecisionVariables();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numSlackVariables  =  getScale().getNumDecisionVariables();	      int    numSlackVariables    =    getScale().getNumberOfArtificialVariables();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  int  numSlackVariables  =  getRow().getNumberOfArtificialVariables();  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numSlackVariables  =  getRow().getNumberOfArtificialVariables();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numSlackVariables  =  getRow().getNumberOfArtificialVariables();	      int    numSlackVariables    =    getScale().getNumberOfArtificialVariables();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  int  numSlackVariables  =  getScale().getOriginalNumDecisionVariables();  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numSlackVariables  =  getScale().getOriginalNumDecisionVariables();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numSlackVariables  =  getScale().getOriginalNumDecisionVariables();	      int    numSlackVariables    =    getScale().getNumberOfArtificialVariables();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getOriginalNumDecisionVariables();	      int    numDecisionVariables    =    getNumberOfArtificialVariables();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfDecisionVariables();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getNumberOfDecisionVariables();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getNumberOfDecisionVariables();	      int    numDecisionVariables    =    getNumberOfArtificialVariables();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfSlackVariables();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getNumberOfSlackVariables();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getNumberOfSlackVariables();	      int    numDecisionVariables    =    getNumberOfArtificialVariables();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  int  numDecisionVariables  =  getOriginalNumberVariables();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getOriginalNumberVariables();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getOriginalNumberVariables();	      int    numDecisionVariables    =    getNumArtificialVariables();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  int  numDecisionVariables  =  getMean();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getMean();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getMean();	      int    numDecisionVariables    =    getNumArtificialVariables();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  0  :  numSlackVariables  -  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  return  this.restrictToNonNegative?  0  :  numSlackVariables  -  1;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.restrictToNonNegative?  0  :  numSlackVariables  -  1;	  return    this.restrictToNonNegative?    numDecisionVariables    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
11	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  -1  :  numSlackVariables  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  return  this.restrictToNonNegative?  -1  :  numSlackVariables  -  1;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.restrictToNonNegative?  -1  :  numSlackVariables  -  1;	  return    this.restrictToNonNegative?    numDecisionVariables    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
