bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(jsDocParser!=  null)?  null  :  jsDocParser.getRetrieveAndResetJSDocInfo();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  return(jsDocParser!=  null)?  null  :  jsDocParser.getRetrieveAndResetJSDocInfo();  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser!=  null)?  null  :  jsDocParser.getRetrieveAndResetJSDocInfo();	  return(jsDocParser    ==    null)?    null    :    jsDocParser.getRetrieveAndResetJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
2	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getCurrentStructure();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getCurrentStructure();  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.getCurrentStructure();	  return(jsDocParser    ==    null)?    null    :    jsDocParser.getRetrieveAndResetJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
3	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getInitializingJSDocInfo();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getInitializingJSDocInfo();  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.getInitializingJSDocInfo();	  return(jsDocParser    ==    null)?    null    :    jsDocParser.getRetrieveAndResetJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
4	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getCurrentJSDocInfo();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getCurrentJSDocInfo();  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.getCurrentJSDocInfo();	  return(jsDocParser    ==    null)?    null    :    jsDocParser.getRetrieveAndResetJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
5	[BUG]  [BUGGY]  return  jsDocParser  ==  null?  null  :  jsDocParser.getAndResetJSDocInfo();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  return  jsDocParser  ==  null?  null  :  jsDocParser.getAndResetJSDocInfo();  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return  jsDocParser  ==  null?  null  :  jsDocParser.getAndResetJSDocInfo();	  return(jsDocParser    ==    null)?    null    :    jsDocParser.getAndResetJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
6	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getResetJSDocInfo();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getResetJSDocInfo();  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.getResetJSDocInfo();	  return(jsDocParser    ==    null)?    null    :    jsDocParser.getAndResetJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getAndReturnJSDocInfo();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.getAndReturnJSDocInfo();  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.getAndReturnJSDocInfo();	  return(jsDocParser    ==    null)?    null    :    jsDocParser.getAndResetJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  for(JSDocInfo  jsDocInfo  :  node.getJSDocInfos())  {  if(!handlePossibleFileOverviewJsDoc(jsDocInfo))  {  return  jsDocInfo.retrieveAnd  [CE]  illegal  start  of  type  [FE]                                      AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  for(JSDocInfo  jsDocInfo  :  node.getJSDocInfos())  {  if(!handlePossibleFileOverviewJsDoc(jsDocInfo))  {  return  jsDocInfo.retrieveAnd  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	for(JSDocInfo  jsDocInfo  :  node.getJSDocInfos())  {  if(!handlePossibleFileOverviewJsDoc(jsDocInfo))  {  return  jsDocInfo.retrieveAnd	  for(JSDocInfo    jsDocInfo    :    node.getJSDocInfos())    {    if(!handlePossibleFileOverviewJsDoc(jsDocInfo))    {    return    jsDocInfo.retrieveAndRe    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
9	[BUG]  [BUGGY]  For(JSDocInfo  jsDocInfo  :  node.getJSDocInfos())  {  if(!handlePossibleFileOverviewJsDoc(jsDocInfo))  {  return  jsDocInfo.retrieveAnd  [CE]  illegal  start  of  type  [FE]                                        AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  For(JSDocInfo  jsDocInfo  :  node.getJSDocInfos())  {  if(!handlePossibleFileOverviewJsDoc(jsDocInfo))  {  return  jsDocInfo.retrieveAnd  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	For(JSDocInfo  jsDocInfo  :  node.getJSDocInfos())  {  if(!handlePossibleFileOverviewJsDoc(jsDocInfo))  {  return  jsDocInfo.retrieveAnd	  for(JSDocInfo    jsDocInfo    :    node.getJSDocInfos())    {    if(!handlePossibleFileOverviewJsDoc(jsDocInfo))    {    return    jsDocInfo.retrieveAndRe    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
10	[BUG]  [BUGGY]  For(JSDocInfo  jsDocInfo  :  node.getJSDocInfos())  {  if(!handlePossibleFileOverviewJsDoc(jsDocInfo))  {  return  jsDocInfo.retrieveAndRe  [CE]  illegal  start  of  type  [FE]                                          AssertionFailedError      [CONTEXT]      private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }      [BUGGY]  For(JSDocInfo  jsDocInfo  :  node.getJSDocInfos())  {  if(!handlePossibleFileOverviewJsDoc(jsDocInfo))  {  return  jsDocInfo.retrieveAndRe  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	For(JSDocInfo  jsDocInfo  :  node.getJSDocInfos())  {  if(!handlePossibleFileOverviewJsDoc(jsDocInfo))  {  return  jsDocInfo.retrieveAndRe	  for(JSDocInfo    jsDocInfo    :    node.getJSDocInfos())    {    if(!handlePossibleFileOverviewJsDoc(jsDocInfo))    {    return    jsDocInfo.retrieveAndRe    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
