projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printOptions(pw,width,options,leftPad,descPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printOptions(pw,width,options);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printOptions(pw,width,options,descPad,header);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printOptions(pw,width,options,descPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486PrintWriterpw=newPrintWriter(header);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,header,descPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,descPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printWrapped(pw,width,cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printUsage(pw,width,header);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486PrintWriterpw=newPrintWriter(width,cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486pw.println(header);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486PrintWriterpw=newPrintWriter(this,header);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printHeader(pw,width,header);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,header);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,header);}else{printOptions(pw,width,options,leftPad,descPad);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486if((header!=null)&&(header.trim().length()>0)){printWrapped(pw,width,cmdLineSyntax);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java486printLeftPad(pw,width,header);
