projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286key=newPair(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286if(locale==null){key=newPair(key,locale);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286if(locale==null){key=newPair(key,locale);}else{locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,newPair(locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286if(locale!=null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286locale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286elected=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValue=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286place(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286[Delete]
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286elected.put(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286elected=newPair(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286elected=true;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=cDateInstanceCache.get(locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=cDateInstanceCache.get(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=cDateInstanceCache.get(timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,newPair(locale),locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,newPair(locale,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,newPair(timeZone));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,newLocale(locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=(Locale)locale.clone();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286mutableValues=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286mutableValues=newLinkedHashMap<Integer,Integer>();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286mutableValues=newLinkedHashMap<String,Integer>();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286mutableValues=newLinkedHashMap<Integer,Integer>(style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286if(locale!=null){key=newPair(key,locale);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286if(locale==null){key=newPair(key,locale.getLocale());}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286if(locale!=null){key=newPair(key,locale.getLocale());}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286locale=(Locale)cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=cDateInstanceCache.get(key+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=(locale==null)?Locale.getDefault():Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValues=newLinkedHashMap<String,Integer>(style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValues=newLinkedHashMap<String,Integer>();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValue=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedField=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedObject=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=(locale==null?Locale.getDefault():locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,Locale.getDefault());
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=(locale!=null)?Locale.getDefault():Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=(locale==null)?Locale.getDefault():Locale.getLocale();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=(locale==null)?Locale.getLocale():Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,newPair(timeZone,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,newPair(key,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,newPair(locale,locale),locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286>>[Delete]
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286==[Delete]
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286Localelocale=cDateInstanceCache.get(locale,style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286cDateInstanceCache.put(key,newLocale(locale),locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValues=newLinkedHashMap<String,Integer>(locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValues=newArrayList<String,Integer>(style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValues=newLinkedHashMap<String,Integer>(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValues=newLinkedHashMap<String,Integer>(values);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286mutableValues=newArrayList<String,Integer>();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286mutableValues=newLinkedHashMap<String,Integer>(locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286mutableValues=newLinkedList<String,Integer>();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedField=cDateInstanceCache.get(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedField=cDateInstanceCache.get(locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValue=cDateInstanceCache.get(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286electedValue=cDateInstanceCache.get(locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java286elected=newPair(locale,key);
