bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  this);  [CE]  reached  end  of  file  while  parsing  [FE]    RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root,  this);  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root,  this);		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
2	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  ScopeTicklingCallback());  [CE]  reached  end  of  file  while  parsing  [FE]      RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  ScopeTicklingCallback());  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root,  new  ScopeTicklingCallback());		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
3	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  hasOkDuplicateDeclaration);  [CE]  reached  end  of  file  while  parsing  [FE]        RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root,  hasOkDuplicateDeclaration);  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root,  hasOkDuplicateDeclaration);		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
4	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root);  [CE]  reached  end  of  file  while  parsing  [FE]          RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root);  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root);		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
5	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements());  [CE]  reached  end  of  file  while  parsing  [FE]            RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements());  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root,  new  NormalizeStatements());		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
6	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  true);  [CE]  reached  end  of  file  while  parsing  [FE]              RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root,  true);  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root,  true);		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
7	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  false);  [CE]  reached  end  of  file  while  parsing  [FE]                RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root,  false);  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root,  false);		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
8	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  NormalizeConstantAnnotations());  [CE]  reached  end  of  file  while  parsing  [FE]                  RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  NormalizeConstantAnnotations());  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root,  new  NormalizeConstantAnnotations());		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
9	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  RuntimeException( " "));  [CE]  reached  end  of  file  while  parsing  [FE]                    RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  RuntimeException( " "));  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root,  new  RuntimeException( " "));		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
10	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  t);  [CE]  reached  end  of  file  while  parsing  [FE]                      RuntimeException  [CONTEXT]              [BUGGY]    NodeTraversal.traverse(compiler,  root,  t);  [BUGGY]  removeDuplicateDeclarations(externs,  root);  new  PropagateConstantAnnotationsOverVars(compiler,  assertOnChange)  .process(externs,  root);  if  (!compiler.getLifeCycleStage().isNormalized())  {  compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);  }  }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Set  hasOkDuplicateDeclaration  NodeTraversal  t  DiagnosticType  CATCH_BLOCK_VAR_ERROR  Node  externs  root  MakeDeclaredNamesUnique  renamer  Map  constantMap  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.08451542547285165	142	142	5	replace	    NodeTraversal.traverse(compiler,  root,  t);		non-compiled	[CE]  reached  end  of  file  while  parsing	118	None	add
