bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
2	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  ref);  [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(ref.getFirstChild(),  ref);	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
3	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getLastChild(),  ref);  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getLastChild(),  ref);  [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(parent.getLastChild(),  ref);	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
4	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getLastChild(),  alias);  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getLastChild(),  alias);  [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(ref.getLastChild(),  alias);	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
5	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n,  ref.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]  NodeUtil.copyNameAnnotations(n,  ref.getFirstChild(),  ref);  [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(n,  ref.getFirstChild(),  ref);	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
6	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getLastChild(),  n);  [CE]  not  a  statement  [FE]              AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getLastChild(),  n);  [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(compiler.getLastChild(),  n);	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
7	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]                AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  ref);  [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(parent.getFirstChild(),  ref);	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
8	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                  AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]    [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	  	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
9	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref,  originalName);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref,  originalName);  [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref,  originalName);	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
10	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getLastChild(),  n);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getLastChild(),  n);  [BUGGY]  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	428	428	8	replace	NodeUtil.copyNameAnnotations(ref.getLastChild(),  n);	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  	non-compiled	[CE]  not  a  statement	28	None	replace
