bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getLastChild();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getLastChild();  [BUGGY]    if  (preprocessorSymbolTable  !=  null)  {  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getLastChild();	      PreprocessorSymbolTable    preprocessorSymbolTable    =(PreprocessorSymbolTable)n.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getNext();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getNext();  [BUGGY]    if  (preprocessorSymbolTable  !=  null)  {  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getNext();	      PreprocessorSymbolTable    preprocessorSymbolTable    =(PreprocessorSymbolTable)n.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  if(n!=  null  &&!preprocessorSymbolTable.isReferenced())  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  if(n!=  null  &&!preprocessorSymbolTable.isReferenced())  {  [BUGGY]    preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(n!=  null  &&!preprocessorSymbolTable.isReferenced())  {	  if(preprocessorSymbolTable!=    null    &&!preprocessorSymbolTable.isReferenced())    {    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||!preprocessorSymbolTable.isReferenced())  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  if(preprocessorSymbolTable!=  null  ||!preprocessorSymbolTable.isReferenced())  {  [BUGGY]    preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||!preprocessorSymbolTable.isReferenced())  {	  if(preprocessorSymbolTable!=    null    &&!preprocessorSymbolTable.isReferenced())    {    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  if(n  ==  null  &&!preprocessorSymbolTable.isReferenced())  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  if(n  ==  null  &&!preprocessorSymbolTable.isReferenced())  {  [BUGGY]    preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(n  ==  null  &&!preprocessorSymbolTable.isReferenced())  {	  if(preprocessorSymbolTable!=    null    &&!preprocessorSymbolTable.isReferenced())    {    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  if(n!=  null  &&  preprocessorSymbolTable.hasReference(n))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  if(n!=  null  &&  preprocessorSymbolTable.hasReference(n))  {  [BUGGY]    preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(n!=  null  &&  preprocessorSymbolTable.hasReference(n))  {	  if(preprocessorSymbolTable!=    null    &&    preprocessorSymbolTable.hasReference(n))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  &&  preprocessorSymbolTable.isReferenced(n))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  if(preprocessorSymbolTable!=  null  &&  preprocessorSymbolTable.isReferenced(n))  {  [BUGGY]    preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  &&  preprocessorSymbolTable.isReferenced(n))  {	  if(preprocessorSymbolTable!=    null    &&    preprocessorSymbolTable.hasReference(n))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  &&  parent.hasReference(n))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  if(preprocessorSymbolTable!=  null  &&  parent.hasReference(n))  {  [BUGGY]    preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  &&  parent.hasReference(n))  {	  if(preprocessorSymbolTable!=    null    &&    preprocessorSymbolTable.hasReference(n))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
9	[BUG]  [BUGGY]  if(n!=  null  &&  preprocessorSymbolTable.getReferences().size()  >  0)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  if(n!=  null  &&  preprocessorSymbolTable.getReferences().size()  >  0)  {  [BUGGY]    preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(n!=  null  &&  preprocessorSymbolTable.getReferences().size()  >  0)  {	  if(preprocessorSymbolTable!=    null    &&    preprocessorSymbolTable.getReferences().size()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.getReferences().size()  >  0)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  void  maybeAddToSymbolTable(Node  n)  {    [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.getReferences().size()  >  0)  {  [BUGGY]    preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.getReferences().size()  >  0)  {	  if(preprocessorSymbolTable!=    null    &&    preprocessorSymbolTable.getReferences().size()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
