bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.clone();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.clone();  [BUGGY]  if  (preprocessorSymbolTable  !=  null)  {  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.clone();		non-compiled	[CE]  <identifier>  expected	109	None	add
2	[BUG]  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getParent();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getParent();  [BUGGY]  if  (preprocessorSymbolTable  !=  null)  {  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getParent();		non-compiled	[CE]  <identifier>  expected	109	None	add
3	[BUG]  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n;  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n;  [BUGGY]  if  (preprocessorSymbolTable  !=  null)  {  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n;		non-compiled	[CE]  <identifier>  expected	109	None	add
4	[BUG]  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n);  [BUGGY]  if  (preprocessorSymbolTable  !=  null)  {  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	    PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n);		non-compiled	[CE]  <identifier>  expected	109	None	add
5	[BUG]  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable();  [BUGGY]  if  (preprocessorSymbolTable  !=  null)  {  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	    PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable();		non-compiled	[CE]  <identifier>  expected	109	None	add
6	[BUG]  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getFirstChild();  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getFirstChild();  [BUGGY]  if  (preprocessorSymbolTable  !=  null)  {  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	    PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getFirstChild();		non-compiled	[CE]  <identifier>  expected	109	None	add
7	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.isReference())  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.isReference())  {  [BUGGY]  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.isReference())  {	if  (preprocessorSymbolTable  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	108	None	replace
8	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.size()  ==  0)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.size()  ==  0)  {  [BUGGY]  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.size()  ==  0)  {	if  (preprocessorSymbolTable  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	108	None	replace
9	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.isReferenceName())  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.isReferenceName())  {  [BUGGY]  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.isReferenceName())  {	if  (preprocessorSymbolTable  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	108	None	replace
10	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.hasReference(n))  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.hasReference(n))  {  [BUGGY]  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.hasReference(n))  {	if  (preprocessorSymbolTable  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	108	None	replace
11	[BUG]  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getFirstChild();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]      private  void  maybeAddToSymbolTable(Node  n)  {  [BUGGY]    PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getFirstChild();  [BUGGY]  if  (preprocessorSymbolTable  !=  null)  {  preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	    PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getFirstChild();		non-compiled	[CE]  <identifier>  expected	109	None	add
