bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  synthesizedExternsInput.getSynthesizedExterns();  [CE]  cannot  find  symbol  [FE]    RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]  return  synthesizedExternsInput.getSynthesizedExterns();  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput.getSynthesizedExterns();	return  synthesizedExternsInput;  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
2	[BUG]  [BUGGY]  return  synthesizedExternsInput.getSynthesizedExternsInput();  [CE]  cannot  find  symbol  [FE]      RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]  return  synthesizedExternsInput.getSynthesizedExternsInput();  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput.getSynthesizedExternsInput();	return  synthesizedExternsInput;  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
3	[BUG]  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  synthesizedExternsInput;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]        RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  synthesizedExternsInput;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  synthesizedExternsInput;	return  synthesizedExternsInput;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	19	None	replace
4	[BUG]  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]          RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  <  null?  SyntheticVarsInput.UNDEFINED_EXTERNS_ERROR  :  synthesizedExternsInput;	return  synthesizedExternsInput;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	19	None	replace
5	[BUG]  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  syntheticExternsInput;  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]            RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]  return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  syntheticExternsInput;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  <  null?  SyntheticVarsInput.NAME_REFERENCE_IN_EXTERNS_ERROR  :  syntheticExternsInput;	return  synthesizedExternsInput;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	19	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]              RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]    [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	  	return  synthesizedExternsInput;  	non-compiled	[CE]  missing  return  statement	19	None	replace
7	[BUG]  [BUGGY]  return  synthesizedExternsInput  +  varInput;  [CE]  cannot  find  symbol  varInput  [FE]    RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]  return  synthesizedExternsInput  +  varInput;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput  +  varInput;	return  synthesizedExternsInput;  	non-compiled	[CE]  cannot  find  symbol  varInput	19	None	replace
8	[BUG]  [BUGGY]  return  synthesizedExternsInput.cloneTree();  [CE]  cannot  find  symbol  [FE]      RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]  return  synthesizedExternsInput.cloneTree();  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput.cloneTree();	return  synthesizedExternsInput;  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
9	[BUG]  [BUGGY]  return  synthesizedExternsInput,  varInput;  [CE]  ';'  expected  [FE]        RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]  return  synthesizedExternsInput,  varInput;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput,  varInput;	return  synthesizedExternsInput;  	non-compiled	[CE]  ';'  expected	19	None	replace
10	[BUG]  [BUGGY]  return  synthesizedExternsInput.getSynthesizedExternsDeclar();  [CE]  cannot  find  symbol  [FE]          RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  [BUGGY]  return  synthesizedExternsInput.getSynthesizedExternsDeclar();  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	266	266	5	replace	return  synthesizedExternsInput.getSynthesizedExternsDeclar();	return  synthesizedExternsInput;  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
