bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1L;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1L;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	final  int  bufSize  =  _inputBuffer.length  -  1L;	  final    int    bufSize    =    _inputBuffer.length    -    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1  +  1;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _inputBuffer.length  -  1  +  1;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	final  int  bufSize  =  _inputBuffer.length  -  1  +  1;	  final    int    bufSize    =    _inputBuffer.length    -    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  final  int  bufSize  =  _nameStartCol  +  1;  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _nameStartCol  +  1;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	final  int  bufSize  =  _nameStartCol  +  1;	  final    int    bufSize    =    _hashSeed    +    1;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  final  int  bufSize  =  _hashSeed  +  1L;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _hashSeed  +  1L;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	final  int  bufSize  =  _hashSeed  +  1L;	  final    int    bufSize    =    _hashSeed    +    1;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  final  int  bufSize  =  _hashSeed  +  2;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _hashSeed  +  2;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	final  int  bufSize  =  _hashSeed  +  2;	  final    int    bufSize    =    _hashSeed    +    1;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  final  int  bufSize  =  _count  +  1;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _count  +  1;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	final  int  bufSize  =  _count  +  1;	  final    int    bufSize    =    _count;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  final  int  bufSize  =  _count  -  1;  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _count  -  1;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	final  int  bufSize  =  _count  -  1;	  final    int    bufSize    =    _count;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  final  int  bufSize  =  _nameStartCol.length;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _nameStartCol.length;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	final  int  bufSize  =  _nameStartCol.length;	  final    int    bufSize    =    _nameStartCol;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  final  int  bufSize  =  _nameStartOffset;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  final  int  bufSize  =  _nameStartOffset;  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	final  int  bufSize  =  _nameStartOffset;	  final    int    bufSize    =    _nameStartCol;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  if(_currInputProcessed  >=  0)  {  if(!_tokenIncomplete)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      {      [BUGGY]  if(_currInputProcessed  >=  0)  {  if(!_tokenIncomplete)  {  return  false;  }  [BUGGY]        _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	169	169	1	replace	if(_currInputProcessed  >=  0)  {  if(!_tokenIncomplete)  {  return  false;  }	  if(_currInputProcessed    >    0)    {    if(!_tokenIncomplete)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
