bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  result  <  0?  factorials[n]  :  result  +  2;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  return  result  <  0?  factorials[n]  :  result  +  2;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	return  result  <  0?  factorials[n]  :  result  +  2;	  return    result    <    0?    factorials[n]    :    result    +    1;    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
2	[BUG]  [BUGGY]  result  =  Math.sqrt(result,  n);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  result  =  Math.sqrt(result,  n);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.sqrt(result,  n);	  return    result;    result    =    Math.sqrt(result);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
3	[BUG]  [BUGGY]  result  =  Math.sqrt(result)/  2;  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  result  =  Math.sqrt(result)/  2;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.sqrt(result)/  2;	  return    result;    result    =    Math.sqrt(result);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
4	[BUG]  [BUGGY]  return  result;  result  =  Math.sqrt(result,  n);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  return  result;  result  =  Math.sqrt(result,  n);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	return  result;  result  =  Math.sqrt(result,  n);	  return    result;    result    =    Math.sqrt(result);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  n;  ++i)  {  factorials[i]  =  Math.floor(factorials[i],  result);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  for(int  i  =  0;  i  <  n;  ++i)  {  factorials[i]  =  Math.floor(factorials[i],  result);  }  [BUGGY]      return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	for(int  i  =  0;  i  <  n;  ++i)  {  factorials[i]  =  Math.floor(factorials[i],  result);  }	  for(int    i    =    0;    i    <    n;    ++i)    {    factorials[i]    =    Math.floor(factorials[i]);    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  result;  ++i)  {  factorials[i]  =  Math.floor(factorials[i]);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  for(int  i  =  0;  i  <  result;  ++i)  {  factorials[i]  =  Math.floor(factorials[i]);  }  [BUGGY]      return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	for(int  i  =  0;  i  <  result;  ++i)  {  factorials[i]  =  Math.floor(factorials[i]);  }	  for(int    i    =    0;    i    <    n;    ++i)    {    factorials[i]    =    Math.floor(factorials[i]);    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
7	[BUG]  [BUGGY]  result  =  Math.round(factorials[n],  NS,  result);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  result  =  Math.round(factorials[n],  NS,  result);  [BUGGY]      return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n],  NS,  result);	  result    =    Math.round(factorialDouble(n),    NS,    result);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
8	[BUG]  [BUGGY]  result  =  Math.round(factorials[n].doubleValue(),  NS,  result);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  result  =  Math.round(factorials[n].doubleValue(),  NS,  result);  [BUGGY]      return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n].doubleValue(),  NS,  result);	  result    =    Math.round(factorialDouble(n),    NS,    result);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
9	[BUG]  [BUGGY]  result  =  Math.round(factorialValue(n),  NS,  result);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  result  =  Math.round(factorialValue(n),  NS,  result);  [BUGGY]      return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorialValue(n),  NS,  result);	  result    =    Math.round(factorialDouble(n),    NS,    result);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
10	[BUG]  [BUGGY]  result  =  Math.round(factorials[n]);  if(result  ==  Long.MIN_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }      [BUGGY]  result  =  Math.round(factorials[n]);  if(result  ==  Long.MIN_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }  [BUGGY]      return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n]);  if(result  ==  Long.MIN_VALUE)  {  throw  new  ArithmeticException( "Failure  value  is  too  large  to  fit  in  a  long ");  }	  result    =    Math.round(factorialDouble(n));    if(result    ==    Long.MAX_VALUE)    {    throw    new    ArithmeticException(   "Failure    value    is    too    large    to    fit    in    a    long   ");    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
