bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  milliseconds  -=  fraction;  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	add	milliseconds    -=    fraction;    milliseconds  -=  fraction;	  	compilable	  [FE]  JsonSyntaxException  	16	1	add
2	[BUG]  [BUGGY]  milliseconds  -=  fraction;  milliseconds  -=  fraction;  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  milliseconds  -=  fraction;  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds    -=    fraction;    milliseconds  -=  fraction;	  	compilable	  [FE]  JsonSyntaxException  	16	1	add
3	[BUG]  [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  milliseconds);  pos.setMillis(parseInt(date,  offset,  parseEndOffset));  [CE]  cannot  find  symbol  [FE]      JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  milliseconds);  pos.setMillis(parseInt(date,  offset,  parseEndOffset));  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds    -=    fraction;    parseInt(date,  offset,  milliseconds);  pos.setMillis(parseInt(date,  offset,  parseEndOffset));	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
4	[BUG]  [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  milliseconds);  pos.setMillis(parseInt(date,  offset,  endOffset));  [CE]  cannot  find  symbol  [FE]        JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  milliseconds);  pos.setMillis(parseInt(date,  offset,  endOffset));  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds    -=    fraction;    parseInt(date,  offset,  milliseconds);  pos.setMillis(parseInt(date,  offset,  endOffset));	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
5	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]          JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  endOffset,  parseEndOffset);  milliseconds  -=  fraction;  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	add	milliseconds    -=    fraction;    parseInt(date,  endOffset,  parseEndOffset);  milliseconds  -=  fraction;	  	compilable	  [FE]  JsonSyntaxException  	16	1	add
6	[BUG]  [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  endOffset,  parseEndOffset);  milliseconds  -=  fraction;  [FE]  JsonSyntaxException  [FE]          JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  endOffset,  parseEndOffset);  milliseconds  -=  fraction;  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds    -=    fraction;    parseInt(date,  endOffset,  parseEndOffset);  milliseconds  -=  fraction;	  	compilable	  [FE]  JsonSyntaxException  	16	1	add
7	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]            JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  endOffset);  milliseconds  -=  fraction;  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	add	milliseconds    -=    fraction;    parseInt(date,  offset,  endOffset);  milliseconds  -=  fraction;	  	compilable	  [FE]  JsonSyntaxException  	16	1	add
8	[BUG]  [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  endOffset);  milliseconds  -=  fraction;  [FE]  JsonSyntaxException  [FE]            JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  endOffset);  milliseconds  -=  fraction;  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds    -=    fraction;    parseInt(date,  offset,  endOffset);  milliseconds  -=  fraction;	  	compilable	  [FE]  JsonSyntaxException  	16	1	add
9	[BUG]  [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  pos);  milliseconds  -=  fraction;  [CE]  method  parseInt  in  class  ISO8601Utils  cannot  be  applied  to  given  types;  [FE]              JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  pos);  milliseconds  -=  fraction;  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds    -=    fraction;    parseInt(date,  offset,  pos);  milliseconds  -=  fraction;	  	non-compiled	[CE]  method  parseInt  in  class  ISO8601Utils  cannot  be  applied  to  given  types;	16	None	add
10	[BUG]  [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  milliseconds);  pos.setLength(parseInt(date,  offset,  endOffset));  [CE]  cannot  find  symbol  [FE]                JsonSyntaxException    [CONTEXT]    int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:    [BUGGY]  milliseconds  -=  fraction;  parseInt(date,  offset,  milliseconds);  pos.setLength(parseInt(date,  offset,  endOffset));  [BUGGY]    }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds    -=    fraction;    parseInt(date,  offset,  milliseconds);  pos.setLength(parseInt(date,  offset,  endOffset));	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
