projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(decPos>-1){//thereisadecimalpointif(expPos>-1){//thereisanexponent
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(numDecimals>0){if(decPos>-1){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(numDecimals<=0){if(decPos>-1){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(numDecimals>0){if(decPos>0){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=Math.min(decPos,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=Math.max(decPos,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.',expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intdecPos=str.indexOf('.');finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intdecPos=str.indexOf('.');finalintexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intnumDecimals=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(decPos>-1){if(numDecimals>0){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(decPos<0){if(numDecimals>0){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(decPos>0){if(numDecimals>0){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.',decPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.',numDecimals);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486finalintexpPos=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.',decPos-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=Math.min(decPos,expPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=Math.min(numberDecimals,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=Math.max(numberDecimals,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486finalintexpPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(numDecimals>0){if(decPos<decPos){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486finalintexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intdecPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486chardecPos=str.indexOf('.');finalintexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=expPos+str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.length()-1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.indexOf('.',exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.indexOf('.')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486finalintexpPos=str.indexOf('.',expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.lastIndexOf('.',expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(decPos<0){if(numDecimals<=0){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(decPos>-1){if(numDecimals<=0){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(numDecimals<0){if(decPos>-1){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486chardecPos=str.indexOf('.');finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.indexOf('.',decPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.indexOf('.',expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('e');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('E');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intnumDecimals=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intnumDecimals=str.indexOf('.',exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intnumDecimals=str.indexOf('.')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intdecPos=str.indexOf('.',numDecimals);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486finalintdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486chardecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.',numDecimals);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.'+numDecimals);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.',numDecimals+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.',expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.',decPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.',exp);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486finalintdecPos=str.indexOf('.')+str.indexOf('E')+1;
