bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  done  =  p1.getSQRT2().equals(p2.getSQRT2);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  boolean  done  =  p1.getSQRT2().equals(p2.getSQRT2);  [BUGGY]    return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	boolean  done  =  p1.getSQRT2().equals(p2.getSQRT2);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  if(p1  ==  null  ||  p2.equals(p1))  {  if(p1  ==  null  ||  p2.equals(p1))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  if(p1  ==  null  ||  p2.equals(p1))  {  if(p1  ==  null  ||  p2.equals(p1))  {  [BUGGY]    return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	if(p1    ==    null    ||    p2.equals(p1))    {    if(p1  ==  null  ||  p2.equals(p1))  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
13	[BUG]  [BUGGY]  if(p1  ==  null  ||  p2.equals(p1))  {  If(p1  ==  null  ||  p2.equals(p1))  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  if(p1  ==  null  ||  p2.equals(p1))  {  If(p1  ==  null  ||  p2.equals(p1))  {  [BUGGY]    return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	if(p1    ==    null    ||    p2.equals(p1))    {    If(p1  ==  null  ||  p2.equals(p1))  {	  	non-compiled	[CE]  ';'  expected	11	None	add
14	[BUG]  [BUGGY]  boolean  done  =  p1.getDouble()!=  p2.getDouble();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  boolean  done  =  p1.getDouble()!=  p2.getDouble();  [BUGGY]    if  (p1  ==  null)  {  return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	boolean  done  =  p1.getDouble()!=  p2.getDouble();	      boolean    done    =    p1.getDouble()    ==    p2.getDouble();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  boolean  done  =  p1.equals(p2.getName());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  boolean  done  =  p1.equals(p2.getName());  [BUGGY]    if  (p1  ==  null)  {  return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	boolean  done  =  p1.equals(p2.getName());	      boolean    done    =    p1.equals(p2);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  boolean  done  =  p1.equals(p2)||  p2.equals(p1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  boolean  done  =  p1.equals(p2)||  p2.equals(p1);  [BUGGY]    if  (p1  ==  null)  {  return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	boolean  done  =  p1.equals(p2)||  p2.equals(p1);	      boolean    done    =    p1.equals(p2);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  parent  ==  null)  {  if(p2  ==  null)  {  return  false;  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  parent  ==  null)  {  if(p2  ==  null)  {  return  false;  }  [BUGGY]    if  (p1  ==  null)  {  return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	parent  ==  null)  {  if(p2  ==  null)  {  return  false;  }	      if(p1    ==    null)    {    if(p2    ==    null)    {    return    false;    }    	non-compiled	[CE]  not  a  statement	9	None	replace
18	[BUG]  [BUGGY]  parent  ==  null)  {  if(p2  ==  null)  {  return  true;  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  parent  ==  null)  {  if(p2  ==  null)  {  return  true;  }  [BUGGY]    if  (p1  ==  null)  {  return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	parent  ==  null)  {  if(p2  ==  null)  {  return  true;  }	      if(p1    ==    null)    {    if(p2    ==    null)    {    return    true;    }    	non-compiled	[CE]  not  a  statement	10	None	replace
19	[BUG]  [BUGGY]  if(p1  ==  null  ||  p2  ==  null)  {  If(p1  ==  null  ||  p2  ==  null)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  if(p1  ==  null  ||  p2  ==  null)  {  If(p1  ==  null  ||  p2  ==  null)  {  [BUGGY]    return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	if(p1    ==    null    ||    p2    ==    null)    {    If(p1  ==  null  ||  p2  ==  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  if(p1  ==  null  ||  p2  ==  null  ||  p1.equals(p2))  {  [BUGGY]    return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	add	if(p1  ==  null  ||  p2  ==  null  ||  p1.equals(p2))  {	  if(p1    ==    null    ||    p2    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
21	[BUG]  [BUGGY]  if(p1  ==  null  ||  p2  ==  null  ||  p1.equals(p2))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  if(p1  ==  null  ||  p2  ==  null  ||  p1.equals(p2))  {  [BUGGY]    return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	if(p1  ==  null  ||  p2  ==  null  ||  p1.equals(p2))  {	  if(p1    ==    null    ||    p2    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
22	[BUG]  [BUGGY]  if(p1  ==  null  ||  p2  ==  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equal(GeneralPath  p1,  GeneralPath  p2)  {    [BUGGY]  if(p1  ==  null  ||  p2  ==  null)  {  return  false;  }  [BUGGY]    if  (p1  ==  null)  {  return  (p2  ==  null);  }  if  (p2  ==  null)  {  return  false;  }  if  (p1.getWindingRule()  !=  p2.getWindingRule())  {  return  false;  }  PathIterator  iterator1  =  p1.getPathIterator(null);  PathIterator  iterator2  =  p1.getPathIterator(null);  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	265	265	1	replace	if(p1  ==  null  ||  p2  ==  null)  {  return  false;  }	      if(p1    ==    null)    {    if(p2    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
