projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282continue;
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282sb.append('?');
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282sb.append(c);
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282sb.append('n');
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282sb.append('[');
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282sb.append('/');
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282sb.append(':');
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282if(block!=null){continue;}
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282sb.append(')');
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282if(!Character.isISOControl(c)){continue;}
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282if(!Character.isISOControl(block)){continue;}
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282if(sb!=null){continue;}
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282sb.append(')');sb.append(')');
projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java282sb.append(')');if(block!=null){sb.append(')');}else{System.arraycopy(chars,0,chars,0,chars.length);}
