bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine.toString();  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine.toString();	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
2	[BUG]  [BUGGY]  return  this.defaultNewLine.toString();  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine.toString();  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine.toString();	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
4	[BUG]  [BUGGY]  return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine);	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
6	[BUG]  [BUGGY]  return(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine);  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine);	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
7	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	  	return  this.defaultNewLine;  	non-compiled	[CE]  missing  return  statement	1	None	replace
8	[BUG]  [BUGGY]    this.defaultNewLine  =  getDefaultSyntaxPrefix();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    this.defaultNewLine  =  getDefaultSyntaxPrefix();  [BUGGY]  return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	    this.defaultNewLine  =  getDefaultSyntaxPrefix();		non-compiled	[CE]  cannot  find  symbol	2	None	add
9	[BUG]  [BUGGY]    this.defaultNewLine  =  defaultSyntaxPrefix.getText();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    this.defaultNewLine  =  defaultSyntaxPrefix.getText();  [BUGGY]  return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	    this.defaultNewLine  =  defaultSyntaxPrefix.getText();		non-compiled	[CE]  cannot  find  symbol	2	None	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    this.defaultNewLine  =  null;  [BUGGY]  return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	    this.defaultNewLine  =  null;		compilable	  [FE]  ComparisonFailure  	2	1	add
