bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    List  requiredOptions  =  cmd.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    List  requiredOptions  =  cmd.getRequiredOptions();  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	    List  requiredOptions  =  cmd.getRequiredOptions();		non-compiled	[CE]  illegal  start  of  type	40	None	add
2	[BUG]  [BUGGY]    List  <  RequiredOption>  requiredOptions  =  cmd.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    List  <  RequiredOption>  requiredOptions  =  cmd.getRequiredOptions();  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	    List  <  RequiredOption>  requiredOptions  =  cmd.getRequiredOptions();		non-compiled	[CE]  illegal  start  of  type	40	None	add
3	[BUG]  [BUGGY]    Collections.sort(requiredOptions);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    Collections.sort(requiredOptions);  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	    Collections.sort(requiredOptions);		non-compiled	[CE]  illegal  start  of  type	40	None	add
4	[BUG]  [BUGGY]    List  <  String>  requiredOptions  =  cmd.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    List  <  String>  requiredOptions  =  cmd.getRequiredOptions();  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	    List  <  String>  requiredOptions  =  cmd.getRequiredOptions();		non-compiled	[CE]  illegal  start  of  type	40	None	add
5	[BUG]  [BUGGY]    List  requiredOptions  =  getRequiredOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    List  requiredOptions  =  getRequiredOptions();  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	    List  requiredOptions  =  getRequiredOptions();		non-compiled	[CE]  illegal  start  of  type	40	None	add
6	[BUG]  [BUGGY]  return  this.requiredOptions;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return  this.requiredOptions;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  this.requiredOptions;	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
7	[BUG]  [BUGGY]  return  cmd.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return  cmd.getRequiredOptions();  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  cmd.getRequiredOptions();	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
8	[BUG]  [BUGGY]  return  cmd;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return  cmd;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  cmd;	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
9	[BUG]  [BUGGY]  return  cmd.requiredOptions;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return  cmd.requiredOptions;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return  cmd.requiredOptions;	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
10	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  null  :  requiredOptions;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return(requiredOptions  ==  null)?  null  :  requiredOptions;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(requiredOptions  ==  null)?  null  :  requiredOptions;	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
11	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  requiredOptions;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  requiredOptions;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	59	59	1	replace	return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  requiredOptions;	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
